hash,file,bundle,offset,size
70aa0d5da551aa28,active_ritual_buff.mat,Tiny_7,20089829,1750
d52d94aa0a655e90,blacksouls.mat,Tiny_7,20091579,3418
de8ae00eb6e649b1,gooptex.mat,Tiny_7,20109379,2434
b137f24ca17deaf5,rock_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Ritual_46,0,1398276
b741035ec6b05406,rock_normalaogloss_dxt5.dds.header,Tiny_7,20143251,1520
99ae670be94c2a9f,rock_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_45,0,1398276
89a1524eaf8d6057,rock_colour_dxt5.dds.header,Tiny_7,20141731,1520
98f32247fa8a28c4,ritual_rune_shrinec.mat,Tiny_7,20137575,4156
faab6bf7fefc0897,ritual_rune2_shrine_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_48,0,1398276
a3a1c2af640979fb,ritual_rune2_shrine_colour_dxt5.dds.header,Tiny_7,20133619,1520
e0b255756ea29642,ritual_rune2_shrine_colour_dxt3.dds,Folders/art/particles/monster_particles/league_ritual_7,0,1398276
07c8c8b0d0b32da5,ritual_rune2_shrine_colour_dxt3.dds.header,Tiny_7,20132099,1520
08ba6fc04e4628a9,ritual_rune2_shrinecns.mat,Tiny_7,20135139,2436
43020f5a61bfbcdc,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny_7,20507475,2436
572ed4a027f4d4ac,m_runec.mat,Tiny_7,20122793,956
82936f5366c5d4ef,manorpaganprops03c.mat,Tiny_7,20123749,3944
9c8f1986f096eddf,manorpaganprops06_specc.mat,Tiny_7,20127693,4406
d3a988b69e668c2d,lavapoolc.mat,Tiny_7,20121215,1578
a5e699741642aa91,lava_splash_2x2.mat,Tiny_7,20116373,3322
a86fc30637486bcd,lava_splash_2x2_dxt1.dds,Folders/art/particles/environment_effects/league_heist,1246504,43852
e43bb735f7410821,lava_splash_2x2_dxt1.dds.header,Tiny_7,20119695,1520
2d2e6e744777392f,lava_naog_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,1246904,349700
481b99ab54b9ea78,lava_naog_dxt5.dds.header,Tiny_7,20114853,1520
d7512d998da89bed,lava_emissive_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_6,1530544,174924
a33723cc38f33cb4,lava_emissive_dxt1.dds.header,Tiny_7,20113333,1520
2a8371c6a5b05ec4,lava_albedo_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,1180844,349700
8249395bd7f4382e,lava_albedo_dxt5.dds.header,Tiny_7,20111813,1520
efc9eae843016553,flowbottom_lava.mat,Tiny_7,20107659,1720
4c3b5803d6a1a1ea,fire_bits_2x2_ring.mat,Tiny_7,20096517,4238
e8fcebea6c5cdc9f,fire_flames_ring.mat,Tiny_7,20100755,4412
58419da8c5585ff4,fire_lut_dxt5.dds,Tiny_7,20105167,2212
a2ce87a30c1bf12b,fire_lut_dxt5.dds.header,Tiny_7,20107379,280
2a0cc1838dcc9955,charr_normalalphaheight_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,831144,349700
b7503ea2e24bd4a2,charr_normalalphaheight_dxt5.dds.header,Tiny_7,20094997,1520
