hash,file,bundle,offset,size
d517270114b47db6,treeacaciabase_fadectreeacaciabasens.mat,Tiny_7,83015685,2388
371cefae6b4db469,treeacaciabase_fade_colour.dds,Art/Textures/Environment/forest/RiverEdge/Fade,4176,699212
3d95767fed4c9b25,treeacaciabase_fade_colour.dds.header,Tiny_7,83014165,1520
7818e86c233bf243,plantperennial_fadecplantperennialns.mat,Art/Textures/Environment/forest/RiverEdge/Fade,0,4176
994421042ba8556d,plantperennial_fade_colour.dds,Art/Textures/Environment/forest/RiverEdge/Fade,703388,349700
9ab207b3654f0d7c,plantperennial_fade_colour.dds.header,Tiny_7,83012645,1520
d5b2b6670f8b27e2,pinebark02_fadecpinebark02ns.mat,Tiny_7,83010313,2332
0606e8deb3688c4f,pinebark02_fade_colour.dds,Art/Textures/Environment/forest/RiverEdge/Fade,1053088,87548
5af1c979de519933,pinebark02_fade_colour.dds.header,Tiny_7,83009473,840
bd8e4b8d878cb6dd,black_fadec.mat,Tiny_7,83008161,1312
82e7e87aa8b7a258,black_fade.dds,Tiny_8,27482148,172
498b56a64736140f,black_fade.dds.header,Tiny_8,27482320,240
