hash,file,bundle,offset,size
542c1b38cedace15,bonepassage.et,Tiny.V8.1,144410452,228
81c112a008390838,bonepassage_end_1.arm,Tiny.VC.1,149892922,2116
960b23e48fe5b6e6,bonepassage_x_1.arm,Content/data/balance/worldareas/mapuberboss_ritual.vworld,3442489,6870
62b674807fef2dff,bonepassage_x_2.arm,Tiny.V4.1,148344661,1998
8d93ed7869f3e125,bonepassage_x_3.arm,Tiny.V8.1,144418288,3318
d418dee86e316f68,bonepassage_x_4.arm,Tiny.V8.1,144421606,1686
dfa5ed57e986411f,bonepassage_x_5.arm,Content/data/balance/worldareas/mapuberboss_ritual.vworld,3449359,7754
5e8128f6777eaa45,bonepassage_tri_1.arm,Tiny.V9.1,143424802,1738
394a02fdaa1b99d9,bonepassage_tri_2.arm,Tiny.VA.1,146315097,2046
74e16b64a3b0dd69,bonepassage_tri_3.arm,Tiny.VE.1,144410427,1738
1609f4ba318a1c70,bonepassage_st_1.arm,Tiny.VE.1,144408641,1786
881234b2c1a487b3,bonepassage_st_2.arm,Tiny.V9.1,143422804,1998
1eb87d359148e5fd,bonepassage_cnr_1.arm,Tiny.VD.1,141988927,2408
cc4cb37479714af1,bonepassage_cnr_2.arm,Tiny.VB.1,146598865,1924
d237f5c14253537c,bonepassage_cnr_3.arm,Content/data/balance/worldareas/mapuberboss_ritual.vworld,3435249,7240
