hash,file,bundle,offset,size
78ddd2ca8911f045,river_1.arm,Content/data/balance/worldareas/g4_8b.vworld,918856,5266
c5b518722609f706,rockpile_1.arm,Tiny.V8.1,202517667,1420
3713efa9f457ee20,fill_courtyard_01.arm,Tiny.VF.1,198746752,2262
aba169108b3593c8,fill_courtyard_02.arm,Tiny.VF.1,198749014,1636
466c2af66e2e55f0,fill_courtyard_03.arm,Tiny.V2.1,203752826,1018
fc6dcb5cd1c9fd8f,fill_courtyard_04.arm,Tiny.VA.1,202270357,1622
99c25e47c1f24c06,fill_courtyard_05.arm,Tiny.V8.1,202514287,1398
7ce18ec358099910,fill_courtyard_06.arm,Tiny.V8.1,202515685,1982
1d87d3807187e446,fill_courtyard_07.arm,Tiny.V4.1,201049730,938
76b5648ed2dde0be,fill_courtyard_08.arm,Tiny.VF.1,198750650,1002
022719e080a73ff4,fill_hut_01.arm,Content/data/balance/worldareas/g4_8b.vworld,887676,5558
8c5c90825c181259,fill_hut_02.arm,Tiny.V1.1,199357746,3540
a0a816b0dd5ef520,fill_hut_03.arm,Tiny.V1.1,199357746,3540
9c0f5ba66a1f659f,fill_hut_04.arm,Content/data/balance/worldareas/g4_8b.vworld,893234,4790
874715e43495e228,fill_hut_05.arm,Content/data/balance/worldareas/g4_8b.vworld,898024,6568
ae8a3497f840abcb,fill_hut_06.arm,Content/data/balance/worldareas/g4_8b.vworld,904592,5558
449ab80c989cb969,fill_hut_07.arm,Tiny.V5.1,199494912,3784
42a9d93e08a0888b,fill_hut_08.arm,Tiny.VD.1,201619151,2486
84318e0bc83db945,manor_1.arm,Tiny.VE.1,207375212,1452
b07cbfca8d9c7f86,manor_2.arm,Content/data/balance/worldareas/g4_8b.vworld,910150,4550
43f06656738cccbf,manor_3.arm,Tiny.VF.1,198751652,2974
32a0d833ba433748,manor_4.arm,Content/data/balance/worldareas/g4_8b.vworld,914700,4156
868be1a43ccd961e,manor_5.arm,Tiny.V2.1,203753844,3790
