hash,file,bundle,offset,size
c70b565a9cb56607,electric_scrolltexc.mat,Tiny.V0,40844133,4798
0296f3116fb8ea09,electric_scrolltex.dds,Streaming/Content/metadata/monsters/lightninggolem/lightninggolem.ao,865508,349700
3a4c25c7bde84f6e,electric_scrolltex.dds.header,Tiny.VE,40439253,1520
e75579bb67fae4a3,rainbow.mat,Tiny.V0,40855103,1742
b0fa6b3f26c4094d,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,1044936,22020
0ab691cb0b512b2f,rainbow.dds.header,Tiny.V2,36759392,1520
21fc8926a545531e,blue_lens_flare.mat,Tiny.V2,40726704,1500
7255469986364f80,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,574520,11108
2ced72e1f86cbf2a,blue_lens_flare.dds.header,Tiny.VE,4603512,840
7b299a42151d060f,shockwave_04.mat,Tiny.V3,40128398,3064
1181e21d11b7d9ff,shockwave_04.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,1066956,87556
9817fceeddd732bf,shockwave_04.dds.header,Tiny.VB,41073663,1520
3d36470a5005c451,lightning_spark.mat,Tiny.VE,40440773,1904
167cf3ed8c87279a,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,349732,5636
d34402d210648106,lightning_spark.dds.header,Tiny.V4,35008108,1520
bac1db58856bc06c,lightning_random_glowy.mat,Tiny.V1,40768907,1804
c312e60d83f48839,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,607648,349732
fb505b48f366b5fe,lightning_random_glowy.dds.header,Tiny.V0,40850111,504
1b69ddc7cd862ca1,light_gradient.mat,Tiny.V4,41000557,1760
d382c021ea829086,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,585628,22020
9a5f7b1f334f1ab6,light_gradient.dds.header,Tiny.V6,40885042,1520
