hash,file,bundle,offset,size
e00f0b1c3716506b,wastelandwarriorbootsstr.sm,Tiny_2,38045080,636
5b3406cb35360a3e,wastelandwarriorbootsstr_3a32fab1.smd,Folders/art/models/items/armours/boots/microtransactions_9,1219774,21762
c730a2feca948807,wastelandwarriorbootsstr_3a32fab1.smd.header,Tiny_2,38045716,368
87d69070c710339a,wastelandwarriorbootsstrint.sm,Tiny_2,38048114,644
02950c529da25f36,wastelandwarriorbootsstrint_3f278649.smd,Folders/art/models/items/armours/boots/microtransactions_9,1285078,21768
ccbbc5dd8a1cd0f1,wastelandwarriorbootsstrint_3f278649.smd.header,Tiny_2,38048758,368
f7fff7198d432ff9,wastelandwarriorbootsstrdex.sm,Tiny_2,38046084,644
1f5a5d3ac13f64cc,wastelandwarriorbootsstrdex_488c3c2c.smd,Folders/art/models/items/armours/boots/microtransactions_9,1241536,21768
19b1e37528e29f30,wastelandwarriorbootsstrdex_488c3c2c.smd.header,Tiny_2,38046728,368
5cd7805ecdacde09,wastelandwarriorbootsstrdexint.sm,Tiny_2,38047096,650
ccb886e8e7795143,wastelandwarriorbootsstrdexint_2141189b.smd,Folders/art/models/items/armours/boots/microtransactions_9,1263304,21774
245f452d58e882e9,wastelandwarriorbootsstrdexint_2141189b.smd.header,Tiny_2,38047746,368
06e4c78bd2f203fc,wastelandwarriorbootsint.sm,Tiny_2,38044090,622
62901049d0f16b78,wastelandwarriorbootsint_23c58a05.smd,Folders/art/models/items/armours/boots/microtransactions_9,1198844,20930
31fce4d2d4826ea9,wastelandwarriorbootsint_23c58a05.smd.header,Tiny_2,38044712,368
d4021af3d034b7d3,wastelandwarriorbootsdex.sm,Tiny_2,38042078,632
8e6c2cf239b99106,wastelandwarriorbootsdex_a86f1c5b.smd,Folders/art/models/items/armours/boots/microtransactions_9,1155314,21762
ea27f7cdf151d95a,wastelandwarriorbootsdex_a86f1c5b.smd.header,Tiny_2,38042710,368
298616970d50d0ea,wastelandwarriorbootsdexint.sm,Tiny_2,38043078,644
e82ee505535cd0aa,wastelandwarriorbootsdexint_0ae0f23d.smd,Folders/art/models/items/armours/boots/microtransactions_9,1177076,21768
37f07a197b28f36c,wastelandwarriorbootsdexint_0ae0f23d.smd.header,Tiny_2,38043722,368
