hash,file,bundle,offset,size
52a8da7094093ac8,texturec.mat,Tiny_7,45056037,1260
d06d14222880edc2,texture.dds,Art/particles/storm_call,2253232,349700
e6323a200680db85,texture.dds.header,Tiny_7,51993260,1520
d5704789dafe86a3,shockwavec.mat,Tiny_7,45054487,1550
8ff7b0fe6fd34e3b,shockwave_distortc.mat,Tiny_7,45052901,1586
bc2194d58936fc8c,shockwave_distort.dds,Folders/art/microtransactions/town_portal/devourerportal,197132,87556
cc0c8ae91bc10993,shockwave_distort.dds.header,Tiny_7,45051381,1520
203961bed842a94b,shockwave.dds,Art/particles/orb_discharge_1,0,87556
11519e545555e1c7,shockwave.dds.header,Tiny_7,45049861,1520
80ce3f3b8e17803f,lightning_flipbook_01.mat,Tiny_7,45048423,1438
eb4534c876cb7a8b,lightning_flipbook_01.dds,Art/particles/monster_particles/League_Incursion,2483772,1398308
a9ab00a229345b3e,lightning_flipbook_01.dds.header,Tiny_7,56595451,504
9e8b6c409e9c9153,ice_shockwavec.mat,Tiny_7,45026183,1604
4ccf785c6dfb41ae,ice_shockwave.dds,Art/particles/orb_discharge,0,87556
963b5aa8fe36150d,ice_shockwave.dds.header,Tiny_7,45024663,1520
b0671251bd5bcada,fire_shockwavec.mat,Tiny_7,44999087,1608
d335666a24259ccb,fire_shockwave.dds,Art/particles/orb_discharge_1,87556,87556
6329999fb01a8cad,fire_shockwave.dds.header,Tiny_7,44997567,1520
