hash,file,bundle,offset,size
56085825b7d71d51,wispy_flare_r.mat,Tiny_9,193837830,46062
77f3663be54c46b7,wispy_flare_u.mat,Tiny_11,127344428,346
36ff7d0f97ca4bee,pushwave_r.mat,Tiny_9,193812372,25458
b6a15c41f6d2c38f,pushwave_u.mat,Tiny_11,127344428,346
3c17d8f5119123c1,nova_aoe_water_r.mat,Tiny_9,488034072,29454
f25668a72147e18b,nova_aoe_water_u.mat,Tiny_11,127344428,346
65380b788ad931f6,foam_sprays_r.mat,Tiny_9,487718384,23270
a74fb378b1d10579,foam_sprays_u.mat,Tiny_9,491304292,6310
abe499dccd049648,foam_ball_r.mat,Tiny_9,487688934,29450
54ef39d195391658,foam_ball_u.mat,Tiny_11,127344428,346
a16a7495c72caa06,exp_zapglow_01_r1.mat,Tiny_9,195365558,27512
a12b6e058da95e92,exp_zapbolt_01_r.mat,Tiny_9,193785196,27176
569d1dc6246076e1,exp_zapbolt_01_u.mat,Tiny_9,199024384,11176
b440518fc3257e33,exp_warpcircle_01_r.mat,Tiny_D,370737647,8752
014e6415e6e36457,exp_warpcircle_01_u.mat,Tiny_D,176885792,2208
5296886f2f436c1a,exp_shimmerring_01_r1.mat,Tiny_9,231675624,26564
01aadf29774ef6a6,exp_sparks_01_r.mat,Tiny_9,193751620,33576
d5918d811edb59ec,exp_sparks_01_u.mat,Tiny_9,198983016,14196
31cb54d24ec64c38,exp_smokering_01_r.mat,Tiny_9,198918404,19360
6e71444c2ec7f12e,exp_smokering_01_u.mat,Tiny_9,198937764,12358
e8796e4ecce7de9d,exp_ringglow_01_u.mat,Tiny_9,198916228,2176
df00a909aa35afe8,exp_ringglow_01_r.mat,Tiny_9,198815840,50518
4eaf081a9e6b0a25,exp_ringglow_01_r1.mat,Tiny_9,198866358,49870
63b573c6562c5949,exp_lightning_r.mat,Tiny_9,193699466,52154
e6ffa639990a5973,exp_lightning_u.mat,Tiny_D,484591896,572
615af3be7be838a6,exp_impactaoering_01_r.mat,Tiny_9,198715842,45634
372e695227424965,exp_impactaoering_01_u.mat,Tiny_9,198761476,2208
5b2acc63c5ff12f0,exp_glowoomph_01_r.mat,Tiny_9,198663520,50114
c5a5aabd74fcd0c9,exp_glowoomph_01_u.mat,Tiny_9,198713634,2208
c44284201b9a9c3d,exp_emberstrings_r.mat,Tiny_9,193665656,33810
acca35beca1da459,exp_emberstrings_u.mat,Tiny_9,198638336,25184
0b398cfb24e22ee9,exp_dropbolt_03_r.mat,Tiny_9,193638592,27064
240bb01fe323bb0d,exp_dropbolt_03_u.mat,Tiny_9,198599646,4880
f3f065867aa4ab2b,exp_bluroomph_01_r.mat,Tiny_9,198561076,11510
1e020fe7198364a9,exp_bluroomph_01_u.mat,Tiny_D,166203248,2208
