hash,file,bundle,offset,size
8b8b22326dada7b6,fire_beacon_r.mat,Tiny.VD.1,111268748,50398
adf396a45d65841a,blur_ring_r.mat,Tiny.V6.1,114880174,37918
f518260f2798cac8,ring_indicator_r.mat,Tiny.VE.1,112127522,69904
1400bd0a64d34b65,ring_indicator_blur_r.mat,Tiny.V9.1,112832222,32618
52ee092d211f818b,explode_core_r1.mat,Tiny.V6.1,114978520,44514
d83b9409f9ce01ba,embers_u.mat,Tiny.VD.1,111237812,30936
ff8d251317eb6a03,embers_u2.mat,Tiny.VC.1,117160622,22772
8fcb23b85b68bd9b,charge_ring_r.mat,Tiny.V6.1,114918092,60428
ab15120205248f37,charge_scorch_r.mat,Tiny.V4.1,117307222,45066
3f68ef88209e0d7b,pt_infinite_u.mat,Tiny.V7.1,114089776,4582
64709777d5350120,pt_grd_u.mat,Tiny.V6.1,115023034,1722
