hash,file,bundle,offset,size
75d9b6495e08c1b6,rig_d750b374.smd,Tiny_2,65190577,3671
bb2600a3276e91f4,rig_d750b374.smd.header,Tiny_2,65194248,368
581b94290c654b46,rig.amd,Tiny_2,65658096,914
135d69f6e58499db,rig.ast,Tiny_2,65189513,1064
48d43df16023ac42,dagger3.sm,Tiny_2,65185496,1302
0ea2bcb025c1da08,dagger3drop_da3897e5.smd,Folders/art/models/items/weapons/onehandweapons/daggers,19691,6461
79b6aed6a310799b,dagger3drop_da3897e5.smd.header,Tiny_2,65189145,368
d42de5ecf0424a2c,dagger3drop.sm,Tiny_2,65188615,530
147effd86b61767b,dagger3drop.amd,Tiny_2,65186798,232
d8ff4b94ef7617e0,dagger3drop.ast,Tiny_2,65187030,1585
