hash,file,bundle,offset,size
688b06db803d7de7,medallion_break.pet,Tiny.V8.1,82495456,41396
17236ac8969d1560,fb_proj_trail.trl,Tiny.V6.1,81378109,9628
f6ea9204e29becd8,empower_01.pet,Tiny.VB.1,80915925,22184
321ee4fb547ff2a8,wall_fire_01_move.pet,Tiny.V6.1,81420159,36792
b7f12008edfe00ce,wall_fire_01.pet,Tiny.V8.1,82552644,31530
16c21c95458e0249,revive_aoe.pet,Tiny.V0.1,81121682,25900
7265734b7f32ae90,revivewisps.pet,Tiny.V9.1,84680959,5402
9b45a3bdb5bc5bb6,lancegroundhit_impact.pet,Tiny.V6.1,81387737,32422
2f41a28cd841a4b0,lancegroundhit.pet,Tiny.V1.1,80484040,5350
b084abf9cff42823,primary_impact.pet,Tiny.V3.1,80650737,20322
830f850b3340c34a,primary_proj_fx.pet,Tiny.V7.1,79463958,17802
497c9842990604f3,primary_proj_trl.trl,Tiny.VF.1,78396488,2588
67ec384028f9781a,projectile_impact.pet,Tiny.V4.1,80580980,36792
59e803aca9f8f2b8,projectile_core.pet,Tiny.V5.1,80965770,24538
c77b0e1e815287d7,apparition_fadein.pet,Tiny.VD.1,79993920,32032
3f82bd19f5bf9aa6,apparition_fadeout.pet,Tiny.V9.1,84659093,5414
a42d185c5a52fc03,overhead_projectile.pet,Tiny.V9.1,84664507,16452
34c0f71b1446b345,overheadcleave.trl,Tiny.V7.1,79451714,12244
ca7fe94a9c3b0c17,ghostflametrail_core.trl,Tiny.V0.1,81109516,12166
cef00eb64c1a75f3,ghost_ground_marks.trl,Tiny.V3.1,80648245,2492
d969c8760f79403c,ghostribbons.pet,Tiny.V4.1,80575012,5968
a652f58f28917607,ghostribbonslong.pet,Tiny.V2.1,82467716,5792
c43fe0b999849d49,ghostribbons_body.pet,Tiny.VD.1,80025952,5854
5cdec58eed41d237,stomp.pet,Tiny.V8.1,82536852,15792
f859b0b104ebf51d,soullarge_trail.trl,Tiny.VD.1,80031806,12370
