hash,file,bundle,offset,size
0b5622b601c7d9f4,freeze.epk,Tiny.V0.1,24349188,878
d564a5b634da6416,freeze_skin01.mat,Tiny.VD.1,25752146,14002
68d721d417bbf1cd,freeze_skin02.mat,Tiny.V7.1,22950854,5644
410c390a0872fd55,burnt_down_02.mat,Tiny.VA.1,25363746,23328
faa6aadbf25c634c,burnt_down.epk,Tiny.V6.1,23988195,1104
b3b8aa8d62e20abc,burnt_down.mat,Tiny.VC.1,27907925,18780
8fbcf77b60935865,laser_burnt_down_02.mat,Tiny.V6.1,23989299,27146
5566134f273f7803,laser_burnt_down.epk,Tiny.VC.1,26991605,896
dc8806a694b03b36,laser_burnt_down.mat,Tiny.V0.1,24350066,8952
d34670f7cb8e0c38,laser_darken.epk,Tiny.V5.1,26217774,886
36de8d0a7bd48dc0,laser_darken_01.mat,Tiny.V5.1,26218660,19242
f11e88cd290eaea1,laser_darken_02.mat,Tiny.VA.1,24363184,23328
