hash,file,bundle,offset,size
4aed51baf162f37e,filegroups.fgp,Tiny_11,55332578,476
9220863f3b1abb15,random_fill_tiles.gft,Tiny_11,55361198,7676
270ee51ef8ef4042,temple_ruin_forest.ecf,Tiny_11,55368874,1646
9b0f1bd49f6590aa,tiles.tst,Tiny_11,55370520,16634
13a270f2273c6217,tiles_boss.tst,Tiny_11,55387154,27946
a03ce0e5d7c619c9,materials.mtd,Tiny_11,55357624,3574
2c8fd7bc0c370377,master.tsi,Tiny_11,55355316,822
2c8d09c2206eee6f,master_boss.tsi,Tiny_11,55356138,784
82165b2e5af3532b,master_outer.tsi,Tiny_11,55356922,702
b67d38e398ba14d8,generate.rs,Tiny_11,55333054,7618
622adafdb3cc7bd5,generate_boss.rs,Tiny_11,55340672,158
fbb844318ff22111,generate_outer.rs,Tiny_11,83890357,20
14adb0754910eb91,decals.dct,Tiny_11,88504238,480
df65d7a2ecacf21c,doodads.ddt,Tiny_11,55319498,13080
2e86e6c299d94075,chests.cht,Tiny_11,55318362,558
c8fac7c96adf41f4,critters.clt,Tiny_11,55318920,578
