hash,file,bundle,offset,size
09d58749c2ca2817,rig_54f84eb9.smd,Folders/art/models/monsters/fallengods/fallengodse1,1128017,476737
6f11247ca77fc1d2,rig_54f84eb9.smd.header,Tiny_3,308804,368
7e4eb908b45de9b1,rigreduced_cfd25274.smd,Folders/art/models/monsters/fallengods/fallengodse1,1604754,239485
506c29691b4a59f4,rigreduced_cfd25274.smd.header,Tiny_3,309172,368
ae3ce8824480f08e,rig.amd,Tiny_3,305612,3192
3caa5b11697d494a,rig.ast,Folders/art/models/monsters/fallengods/fallengodse1,575850,552167
c4eaefa43fee4ce6,fallenstag.fmt,Folders/art/models/monsters/fallengods/fallengodse1,0,575850
7af71e854c8108a1,fallenstag.fmt.header,Tiny_3,305341,271
04e441cfdae70c10,fallengodse1.sm,Tiny_3,300243,2542
cd19950165a2524e,fallengodse1reduced.sm,Tiny_3,302785,2556
