hash,file,bundle,offset,size
393befc0f1779bb5,dwc.epk,Tiny.VD.1,34549654,908
b7c45151ffe11ad8,dwc_epk_pass0.mat,Tiny.VA.1,36233426,886
6e53b83d281f486c,sword.epk,Tiny.V1.1,34244472,912
5133ce8f59231d4e,sword_epk_pass0.mat,Tiny.VA.1,36233426,886
6da8842fad898862,shield.epk,Tiny.VA.1,36232512,914
b2a71aecfc3cb572,shield_epk_pass0.mat,Tiny.VA.1,36233426,886
a9ac14c2473c3bb3,staff.epk,Tiny.V2.1,37795246,1128
40d29c6ef70c5d10,staff_epk_pass0.mat,Tiny.VA.1,36233426,886
ba3e91ee18fd7096,axe_mace.epk,Tiny.V7.1,37368394,918
1d8418183d35b5be,axe_mace_epk_pass0.mat,Tiny.VA.1,36233426,886
d9b59a5297613546,axe_mace_2h.epk,Tiny.V3.1,36898600,1142
35d3f6afaf8a857d,axe_mace_2h_epk_pass0.mat,Tiny.VA.1,36233426,886
ce32e2143923ae23,bow.epk,Tiny.V4.1,41345060,940
5522af8731e1cad9,bow_epk_pass0.mat,Tiny.VA.1,36233426,886
