hash,file,bundle,offset,size
b947e37a77ac4dca,pull_dust_r.mat,Tiny.V8.1,69250648,41754
32fd2b655b5835cb,pull_dust_u.mat,Tiny.VB.1,67199027,12064
af27f82d185ac236,pull_wind_r.mat,Tiny.V5.1,67069966,66094
1fba226815f47a30,pull_wind_blur_r.mat,Tiny.V0.1,67152862,55374
c1288a2cf4976af2,pull_wind_u.mat,Tiny.V7.1,5366098,576
ba23a778971acc0f,chaos_ribbon_r.mat,Tiny.V8.1,69186730,63918
a0b0c8e2efc94c6f,chaos_ribbon_u.mat,Tiny.VC.1,69172779,13320
aa61ff24f30b7e2f,chaos_embers_r.mat,Tiny.V2.1,68751868,44490
7d43e695dacc4728,chaos_embers_r_u.mat,Tiny.V7.1,64222796,23114
d990212afc07aecd,chaos_flames_r.mat,Tiny.V7.1,64245910,59192
72672c00cc2af94d,chaos_flames_r_u.mat,Tiny.VD.1,67175234,19056
5769ca314079440a,tornado_fire_pull_r.mat,Tiny.V9.1,71049737,54684
f44ddaca856fbc90,tornado_fire_pull_u.mat,Tiny.V9.1,71104421,32426
c08a73ab784fc53b,tornado_fire_swirl_r.mat,Tiny.VE.1,68801502,43160
f4728e729540295e,tornado_fire_swirl_u.mat,Tiny.V4.1,74895290,8576
b2ec539e2e20757d,tornado_summon_r.mat,Tiny.VC.1,69186099,27574
662980c05b70e3cb,tornado_summon_u.mat,Tiny.V2.1,18876298,1140
35167eb5371e9df6,tornado_summon_shimmer_r.mat,Tiny.V0.1,67414912,41890
3682e94848e23ae5,tornado_summon_shimmer_u.mat,Tiny.V2.1,6972902,3658
814abde37f92cc96,tornado_summon_chaos_r.mat,Tiny.V0.1,67347534,67378
f1f8b501a7a4fd76,tornado_summon_chaos_u.mat,Tiny.V6.1,67794717,2554
10772af6fe9dc838,tornado_chaos_embers_r.mat,Tiny.VA.1,67606631,40412
2e542c7847b5dff2,tornado_chaos_embers_u.mat,Tiny.VE.1,76459288,20354
6c34da429caaeaca,tornado_column_wind_r.mat,Tiny.VB.1,67211091,56416
7f4b18b2ff212c57,tornado_column_shimmer_r.mat,Tiny.V8.1,69292402,21198
afdfca133721228a,tornado_column_breachflames_r.mat,Tiny.V6.1,67733817,60900
9d3fa3199c9057d5,tornado_column_blur_r.mat,Tiny.VF.1,65583086,27798
2e3612325df37f35,tornado_column_center_r.mat,Tiny.V1.1,65299352,69926
1cb7ded7727e3f1b,tornado_column_center_u.mat,Tiny.V7.1,5366098,576
c18c7a726c059fd0,tornado_debris_2_r.mat,Tiny.V0.1,92223906,9646
b591b6044bf601d6,tornado_debris_2_u.mat,Tiny.V3.1,67858671,38058
661b00a2148a8510,tornado_debris_1_r.mat,Tiny.V8.1,88105990,8390
b6fbc75820be1a21,tornado_debris_1_u.mat,Tiny.V0.1,67254716,39570
6a3632714ddcbcba,tornado_decal_r.mat,Tiny.V0.1,67294286,53248
b999f8af5cb8b662,tornado_decal_u.mat,Tiny.V3.1,67896729,1384
25a0e9df756d42f5,tornado_base_center_r.mat,Tiny.VD.1,67194290,75142
fcfd3c0f7810e013,tornado_base_u.mat,Tiny.V3.1,67854425,4246
64996f98bf9cc20b,tornado_base_wind_r.mat,Tiny.VE.1,68739598,61904
fcff91a948cba5fe,tornado_base_shimmer_r.mat,Tiny.VD.1,67269432,24902
75b049b9d29a746c,tornado_base_mist_r.mat,Tiny.V3.1,67822173,32252
b16352de7d59fd78,tornado_base_mist_u.mat,Tiny.V0.1,67208236,46480
311c46f6c2f27955,tornado_base_breachflames_r.mat,Tiny.V9.1,70991981,57756
e39e66e50ecf11c2,tornado_base_blur_r.mat,Tiny.V2.1,68796358,24086
