hash,file,bundle,offset,size
94d3d15abc4bac01,scourgeweaponsbowc.mat,Tiny.VF,10850829,5558
771b30c282615f9d,scourgeweaponsbow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,463036,87588
8d018d7d9011d827,scourgeweaponsbow_glow_dxt5.dds.header,Tiny.V2,10980068,504
149d7ed6791b32e6,scourgeweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,550624,87588
605851b553e0ae01,scourgeweaponsbow_normal_dxt5.dds.header,Tiny.VC,10648910,504
4a5f74083be87a78,scourgeweaponsbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,375448,87588
0691ba1ffc3ed139,scourgeweaponsbow_colour_dxt5.dds.header,Tiny.V9,11122345,504
ae48235cd02231c4,scourgeweaponsstaffc.mat,Tiny.V7,10752068,5628
fbbfcc123b43878d,scourgeweaponsstaff_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,138266,87588
e4445a5c638c81eb,scourgeweaponsstaff_glow_dxt5.dds.header,Tiny.V1,10762349,504
fa73716d0e63183d,scourgeweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,225854,87588
fe8340c130d404b8,scourgeweaponsstaff_normal_dxt5.dds.header,Tiny.VE,10803664,504
9feb423468ff32d5,scourgeweaponsstaff_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,50678,87588
05183550b1f6991f,scourgeweaponsstaff_colour_dxt5.dds.header,Tiny.V2,10980572,504
dcd5b53d51ea4aaa,scourgeweaponswandc.mat,Tiny.V7,10757696,5758
d8a0ef9b56077b01,scourgeweaponswand_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,98402,43876
7c2281a4827484d8,scourgeweaponswand_glow_dxt5.dds.header,Tiny.VC,10650254,840
ab4a38a6dc13383e,scourgeweaponswand_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,142278,43876
c453ea3ebf5432dd,scourgeweaponswand_normal_dxt5.dds.header,Tiny.V3,10688310,840
5f900ab7dd1518a3,scourgeweaponswand_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,54526,43876
0bf02d2b80c4dbb3,scourgeweaponswand_colour_dxt5.dds.header,Tiny.VC,10649414,840
296053bfeabef65d,scourgeweapons1hmacec.mat,Tiny.VF,10845247,5582
b05a8d4dc8e56dc3,scourgeweapons1hmace_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1hmace.ao,396912,349700
f4face10e8a2aee7,scourgeweapons1hmace_glow_dxt5.dds.header,Tiny.VE,10802144,1520
8622dbccb49b4337,scourgeweapons1hmace_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1hmace.ao,746612,349700
40c841a4c78c7bf4,scourgeweapons1hmace_normal_dxt5.dds.header,Tiny.V3,10686286,1520
1459f08635b61baf,scourgeweapons1hmace_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1hmace.ao,47212,349700
fe5eb8450d4ee6ec,scourgeweapons1hmace_colour_dxt5.dds.header,Tiny.V5,10584560,1520
47551a3dc505328e,scourgeweapons1hswordc.mat,Tiny.VD,10673923,5820
f3aeff5f599f337f,scourgeweapons1hsword_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,191016,87588
7e705f8f88c9c789,scourgeweapons1hsword_glow_dxt5.dds.header,Tiny.VC,10648406,504
004069d6690e1f62,scourgeweapons1hsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,278604,87588
c04bb3318b510326,scourgeweapons1hsword_normal_dxt5.dds.header,Tiny.V9,11120329,504
700fc3ba7c49eb22,scourgeweapons1hsword_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,103428,87588
047e9f81616b1b2b,scourgeweapons1hsword_colour_dxt5.dds.header,Tiny.VB,10791836,504
f4102c89dd707af4,scourgeweapons1haxec.mat,Tiny.V4,10887148,5590
cc0e80bf7f8c018e,scourgeweapons1haxe_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1haxe.ao,216202,174948
c644aa8f9222a997,scourgeweapons1haxe_glow_dxt5.dds.header,Tiny.VB,10790156,840
1552ad5524abacab,scourgeweapons1haxe_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1haxe.ao,391150,174948
a26741a79e43f306,scourgeweapons1haxe_normal_dxt5.dds.header,Tiny.VB,10790996,840
640e9ba3589a0181,scourgeweapons1haxe_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1haxe.ao,41254,174948
45294cc607f03ce6,scourgeweapons1haxe_colour_dxt5.dds.header,Tiny.V7,10745514,840
de1b70b5fc8c5f27,scourgeweaponsdaggerc.mat,Tiny.V8,10750596,5672
fa2309fc970ad2ad,scourgeweaponsdagger_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,106590,87588
3b3500c3b89b8936,scourgeweaponsdagger_glow_dxt5.dds.header,Tiny.V4,10893578,504
8e74be4060daefb4,scourgeweaponsdagger_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,194178,87588
8be211d0b46e3306,scourgeweaponsdagger_normal_dxt5.dds.header,Tiny.V3,10687806,504
da6ec8dcde798ffc,scourgeweaponsdagger_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,19002,87588
b2d3e5973797badf,scourgeweaponsdagger_colour_dxt5.dds.header,Tiny.VB,10792844,504
04f33ed2281f5463,scourgeweapons2hswordc.mat,Tiny.VA,10798598,5780
a5ba0f5f64086680,scourgeweapons2hsword_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,123680,87588
01abeb95b3e6e943,scourgeweapons2hsword_glow_dxt5.dds.header,Tiny.V9,11121337,504
8a33aaf975b5acaa,scourgeweapons2hsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,211268,87588
