hash,file,bundle,offset,size
1a20153e4b999a97,rig_61dbd17b.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,1988248,28449
5e8600d8c3a6f83a,rig_61dbd17b.smd.header,Tiny_2,65304751,368
1fd6fca4a8e595e3,rig.amd,Tiny_2,65300785,3966
2d255a8471a1b9b0,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_5,1923281,64967
bae5a906605e3147,ironcommandant.sm,Tiny_2,65295444,2548
0810e9c9b4b1239a,ironcommandantdrop_9ea62f0d.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,1897860,25421
ca342750076b1476,ironcommandantdrop_9ea62f0d.smd.header,Tiny_2,65300417,368
bf95c5d293c5723d,ironcommandantdrop.sm,Tiny_2,65299853,564
5f1940b886cb98f2,ironcommandantdrop.amd,Tiny_2,65297992,200
e8f26bb96b0e188b,ironcommandantdrop.ast,Tiny_2,65298192,1661
