hash,file,bundle,offset,size
b0c2a59eb00ff3d8,beach_anchor_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,20460719,134061
d44f3b4666a096b1,beach_anchor_01_c2r1.tgm.header,Tiny.V7,20653921,1010
73abfaf105010bd6,beach_anchor_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,20594780,297081
160e800aa40806c8,beach_anchor_01_c2r2.tgm.header,Tiny.VF,20977551,3122
914cc2afe38f2fcb,beach_anchor_01_c1r1.tgm,Tiny.VB,20825680,877
e4edad14f401c33b,beach_anchor_01_c1r1.tgm.header,Tiny.V6,20687840,264
7939f33543cab5bd,beach_anchor_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,20273316,187403
85ada891cc3cfacb,beach_anchor_01_c1r2.tgm.header,Tiny.VD,20477439,878
976e39ae9052f73a,beach_anchor_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,21159252,245947
cfb84db558279d85,beach_anchor_02_c2r1.tgm.header,Tiny.V6,20688104,1538
d625bea0b0373d72,beach_anchor_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,20891861,267391
a5f2f93ec13e2411,beach_anchor_02_c1r1.tgm.header,Tiny.VF,20980673,2198
1afe8f127189c3d2,beach_anchor_03.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,21405199,230087
5a7856b4c048fb02,beach_anchor_03.tgm.header,Tiny.VA,20889187,1538
f2542ba1d18ed910,beach_crates_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,22108886,397111
7614cd66ea7ba412,beach_crates_01_c2r1.tgm.header,Tiny.V0,20920677,2286
8a97d20ec723b3cb,beach_crates_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,22505997,223155
1e14cc6733458811,beach_crates_01_c2r2.tgm.header,Tiny.VA,20890725,1274
8f60541e60d24f14,beach_crates_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,21635286,173207
b339b72968673319,beach_crates_01_c1r1.tgm.header,Tiny.V2,20899069,1098
f4acf160a4da1bc1,beach_crates_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,21808493,300393
a35f5b351e3cd72d,beach_crates_01_c1r2.tgm.header,Tiny.VE,20678188,1494
ff086d51e2e76d25,beach_crates_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,22957009,50291
fa12525d5970e67c,beach_crates_02_c2r1.tgm.header,Tiny.V1,20662343,438
c929a6552bfd8ab9,beach_crates_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,22729152,227857
8b2c80c69853d6ac,beach_crates_02_c1r1.tgm.header,Tiny.V5,20465423,1230
5293902eaf00f5e0,beach_crates_03.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,23007300,187183
3b8795b62c98097a,beach_crates_03.tgm.header,Tiny.VD,20478317,1142
a2ac55303f7212d2,beach_debris_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,23606261,179731
dadab5c1cfc25833,beach_debris_01_c2r1.tgm.header,Tiny.V3,20633605,1274
d827a80a795440a8,beach_debris_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,23785992,260637
c9428021bf55729b,beach_debris_01_c2r2.tgm.header,Tiny.VB,20826557,2154
b4a0897e6db8ea94,beach_debris_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,23194483,191721
0b015454cc92df6c,beach_debris_01_c1r1.tgm.header,Tiny.V9,21029318,1186
a4abcfae87f4f7df,beach_debris_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,23386204,220057
baf38b68250d19d2,beach_debris_01_c1r2.tgm.header,Tiny.VD,20479459,1230
22397c808f86addb,beach_debris_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,24396800,225109
2882cea05f51e0e9,beach_debris_02_c2r1.tgm.header,Tiny.VF,20985509,2946
80a27d1410bad62b,beach_debris_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,24046629,350171
5261d384211a9c33,beach_debris_02_c1r1.tgm.header,Tiny.VF,20982871,2638
052543d452ba3453,beach_debris_03.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,24621909,127285
b26ae591a0e0cbaa,beach_debris_03.tgm.header,Tiny.V5,20466653,1274
