hash,file,bundle,offset,size
6f19781d896797ea,teleport_fx.pet,Tiny_D,444430232,18142
464cc5833fd7dc3a,time_stop_teleport_in.pet,Tiny_D,444457576,9286
9b54cf11330ac72f,time_stop_teleport_out.pet,Tiny_D,444466862,9330
9e29efaf70810f74,time_stop_teleport_grd.pet,Tiny_D,444448374,6248
ad8f9014369d39ae,time_stop_teleport_grd_circle.pet,Tiny_D,444454622,2954
3f63abf2ae8dfd2e,omega_shooting_blast.pet,Tiny_D,444413586,6666
727c81553ec33174,omega_shooting_blast_ruin.pet,Tiny_D,444420252,9980
dcb322f74dd85f13,omega_energy_core.pet,Tiny_D,445098260,25790
4ef38c2c55ebc54a,omega_energy_core_ruin.pet,Tiny_D,445161772,25800
871c5780ae8d9d7d,melee_swing_a.pet,Tiny_D,444406774,3430
87cd31ab2b157890,melee_swing_b.pet,Tiny_D,444410204,3382
9b283f37f44a7acd,heartseeker_tether_circle.pet,Tiny_D,444391200,3034
61eb6a34a3ae402b,heartseeker_tether_core.pet,Tiny_D,444394234,12540
41a8d538c848dfd6,grd_slam_weapon.trl,Tiny_D,444210038,1614
fe43319b243b1b20,grd_slam_weapon_ruin.trl,Tiny_D,444232486,1624
3f33d51317bdee69,grd_slam_general_impact.pet,Tiny_D,444371030,10080
5d38e7a1fa4ef1de,grd_slam_general_impact_ruin.pet,Tiny_D,444381110,10090
b0fe0fda8ca3b6b2,grd_slam_charge.pet,Tiny_D,444311414,29804
0e53a9cb2912198b,grd_slam_charge_ruin.pet,Tiny_D,444341218,29812
26953db5397fe893,death_blood_grd.pet,Tiny_D,444281072,17076
3eeb8285150ca1c3,death_chest_blood.pet,Tiny_D,444298148,6802
536daf6792e1022f,death_power_lost.pet,Tiny_D,444304950,3504
2edd4cd1aceaa35a,death_weapon_dust.pet,Tiny_D,444308454,2960
8ce43246ca00ef34,cyclone_weapon.trl,Tiny_D,444277866,1630
548d15ae323c7fe7,cyclone_weapon_charge.trl,Tiny_D,444279496,1576
13ec1264d96f92d9,cyclone_weapon_charge_end.trl,Tiny_D,444279496,1576
f2368b6c8d73e500,cyclone_start_weapon_charge.pet,Tiny_D,444254740,23126
d085b2f4e2e31554,cyclone_start_charge.pet,Tiny_D,444241424,6698
a69f22319ff2f5b9,cyclone_start_chest_charge.pet,Tiny_D,444248122,6618
a515e97c24917c7b,cyclone_end_grd_dust.pet,Tiny_D,445301888,6280
63651693a7f11e7d,cyclone_end_wind.pet,Tiny_D,444234110,7314
999c1d00283c664a,cleave_weapon.trl,Tiny_D,444210038,1614
0502aad29413c238,cleave_weapon_ruin.trl,Tiny_D,444232486,1624
bdfd737c3d52981a,cleave_weapon_fx.pet,Tiny_D,444226358,3064
f2f6d8d859fb7dd9,cleave_weapon_fx_ruin.pet,Tiny_D,444229422,3064
43c3dfeebd21672c,cleave_weapon_charge.pet,Tiny_D,444211652,7354
9ef09871dc1e4351,cleave_weapon_charge_ruin.pet,Tiny_D,444219006,7352
b44f70bd942c3d4d,caster_hands.pet,Tiny_D,444187164,9958
0c4f8bb07674746b,caster_hands_ruin.pet,Tiny_D,444197122,9958
f1c8c0eb51d5a71e,caster_hands_trail.trl,Tiny_D,444207080,1474
7f605e8b6cad33a5,caster_hands_trail_ruin.trl,Tiny_D,444208554,1484
