hash,file,bundle,offset,size
ec341c08508dc058,straight_1a.arm,Folders/metadata/1/terrain,8678702,5670
41e09ebd9fbcbfd4,straight_1b.arm,Folders/metadata/6/terrain,9408708,6126
92e64a2135a1e658,straight_1c.arm,Folders/metadata/6/terrain,9414834,6082
c2c03ea2718441be,open_1a.arm,Folders/metadata/D/terrain,8509616,5466
aacbfca6ee493a53,open_4a.arm,Folders/metadata/A/terrain,8947718,4238
98088726640d61f3,open_3a.arm,Tiny_11,52358795,3364
c8ba00ad24d1266b,open_3b.arm,Tiny_11,52362159,2390
976d8636f7fc1aec,open_2a.arm,Folders/metadata/C/terrain,9367062,6016
65c513225ae02a0b,open_2b.arm,Tiny_11,52356123,2672
a4eeb1597f622d9b,corner_1a.arm,Folders/metadata/9/terrain,8678912,5858
b3863b56339cb17c,corner_2a.arm,Folders/metadata/9/terrain,8684770,5018
957fbbb6f08d2a03,corner_2b.arm,Folders/metadata/8/terrain,7520274,6340
