hash,file,bundle,offset,size
01eccfba4381f2ac,shieldstand_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_medium_01.ao,586364,39247
3cc2974dda8b80b5,shieldstand_01.fmt.header,Tiny.V4,16577938,518
b81ad607ad8c8254,shieldstand_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,493345,43145
e4e831618b34b537,shieldstand_02.fmt.header,Tiny.V7,16227302,354
b7e45a46dc377f2a,shieldstand_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_01.ao,516702,29769
4736f9ac1623c4df,shieldstand_03.fmt.header,Tiny.VA,16342790,438
ce069b074880fc2d,armourstand_basic_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,108835,99049
ed646539e94b2af2,armourstand_basic_03.fmt.header,Tiny.V5,16074539,498
f0ca3ab060813a48,armourstand_basic_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_01.ao,146491,75749
593f472acf0b43c1,armourstand_basic_01.fmt.header,Tiny.V9,16530870,512
2fe39ac91a06ea6e,armourstand_basic_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,325170,55135
ff537123d9aa20e4,armourstand_basic_02.fmt.header,Tiny.VD,15967591,504
bb094592593d1a42,hillockbarrel_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,484539,51467
04716d79293b80c4,hillockbarrel_02.fmt.header,Tiny.V4,16577499,439
4570eaabdf1479f0,hillock_barrel_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,385527,50457
c04f55443e9bc054,hillock_barrel_01.fmt.header,Tiny.V5,16075037,350
b911886a469a7497,blacksmith_rack_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_02.ao,0,188185
aae3f3ebb7865525,blacksmith_rack_02.fmt.header,Tiny.V1,16158497,1073
b158976858b7b314,blacksmith_rack_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_01.ao,0,209371
c677659425b6243c,blacksmith_rack_01.fmt.header,Tiny.V7,16226517,785
