hash,file,bundle,offset,size
ae0d030e0c002b5e,bow.pet,Tiny.VA.1,64292641,30666
af7058a9350e1725,bow.trl,Tiny.V6.1,64360149,3244
d1a5e7c8e96cb574,axemace_2h_h.pet,Tiny.VE.1,65449148,5298
4bc27517706d3352,axemace_2h_b.pet,Tiny.VE.1,65418468,30680
8bc79e9ff05a7b21,axemace_2h_b.trl,Tiny.V6.1,64360149,3244
941d2251a56d1b95,axemace_b.pet,Tiny.V7.1,61162816,27888
85aeaa5edeb51685,axemace_b.trl,Tiny.V6.1,64360149,3244
cb8425b609e43520,dwc_b.pet,Tiny.V7.1,61162816,27888
13450ab678266477,dwc_b.trl,Tiny.V6.1,64360149,3244
53b9acedd59e4d5f,2h_sword_b.pet,Tiny.VD.1,64845888,30126
a4a9f38cc6fb31e8,2h_sword_b.trl,Tiny.V6.1,64360149,3244
ab3964093bc91f96,staff_h.pet,Tiny.VC.1,66272281,5298
f6893107f3ef9b17,staff_b.pet,Tiny.V4.1,64344626,30590
9570ed7f26967b0d,staff_b.trl,Tiny.V6.1,64360149,3244
d1bde463b78ea158,sword_b.pet,Tiny.V9.1,68621745,30596
045efcd5ea909925,sword_b.trl,Tiny.V6.1,64360149,3244
