hash,file,bundle,offset,size
28707f047c119d05,woodplain_normal_dxt5.dds,Folders/art/textures/environment/cargohold,1456688,22020
5ae0f02c0290733f,woodplain_normal_dxt5.dds.header,Tiny_7,60040210,1520
fe259f7d1d7451b1,woodplain_colour_dxt5.dds,Art/Textures/Environment/cargohold_1,832364,22020
6d901a71984e5b2b,woodplain_colour_dxt5.dds.header,Tiny_7,60038690,1520
aadb0f6509228f42,woodplain_colour_dxt1.dds,Folders/art/textures/environment/cargohold,1445604,11084
047ebee43cf4f705,woodplain_colour_dxt1.dds.header,Tiny_7,60037170,1520
6395948adb6d72ce,woodplain_colour_bc7.dds,Art/Textures/Environment/cargohold_1,832364,22020
d326b31f298cada7,woodplain_colour_bc7.dds.header,Tiny_7,60038690,1520
019091209dcc351d,woodplain_colour.dds,Folders/art/textures/environment/cargohold,1445604,11084
82b0954387eda78b,woodplain_colour.dds.header,Tiny_7,60037170,1520
e1882c8b7b919b5b,woodplainpaint_normal_dxt5.dds,Folders/art/textures/environment/cargohold,1511812,22020
3c438ceab5772e5c,woodplainpaint_normal_dxt5.dds.header,Tiny_7,60056380,1520
be8257ae84472850,woodplainpaint_mmo_colour.dds,Folders/art/textures/environment/cargohold,1500728,11084
c60d64beab3056e2,woodplainpaint_mmo_colour.dds.header,Tiny_7,60051662,1520
053f3732c723570d,woodplainpaint_mmoc.mat,Tiny_7,60053182,1108
9ba542c010c1a259,woodplainpaint_mmocwoodplainns.mat,Tiny_7,60054290,2090
016262679f3ddb1b,woodplainpaint_colour_dxt1.dds,Folders/art/textures/environment/cargohold,1500728,11084
940275020582a56b,woodplainpaint_colour_dxt1.dds.header,Tiny_7,60051662,1520
28c926ce78e550f1,woodplainpaintc.mat,Tiny_7,60057900,1728
2bb7f3556a68f79a,woodplainpaintcwoodplainns.mat,Tiny_7,60057900,1728
418d06382fcb4f50,woodplainold_specular_dxt5.dds,Art/Textures/Environment/cargohold_1,700768,22020
919e5d3f1d2aa181,woodplainold_specular_dxt5.dds.header,Tiny_7,60047966,1520
b1167e6fd1838461,woodplainold_normal_dxt5.dds,Art/Textures/Environment/cargohold_1,87556,22020
22f02c38f0db16e4,woodplainold_normal_dxt5.dds.header,Tiny_7,60046446,1520
26e9605827ecdf48,woodplainold_colour_dxt1.dds,Art/Textures/Environment/Cave/treasure_pile_2,1136804,11084
4cdbd01d86481ba9,woodplainold_colour_dxt1.dds.header,Tiny_7,60191804,1520
bdab0e4be3eb7e81,woodplainoldc.mat,Tiny_7,60049486,2176
ff6b0d5560c210f3,woodplainoldcwoodplainns.mat,Tiny_7,60049486,2176
803ff46f5095dfe7,woodplainns.dds,Folders/art/textures/environment/cargohold,1478708,22020
417b7f5ece79ce1e,woodplainns.dds.header,Tiny_7,60190284,1520
397288001b4d987b,woodplainc.mat,Tiny_7,60041730,1520
c63d6798d4970b4f,woodplaincns.mat,Tiny_7,60043250,3196
76ccc9e0fd258473,shipwood2_normal_dxt5.dds,Art/Textures/Environment/cargohold_1,317784,349700
1ae9b558b83f3c3e,shipwood2_normal_dxt5.dds.header,Tiny_7,60033982,1520
4a844f0b306d059a,shipwood2_colour_dxt1.dds,Folders/art/textures/environment/cave/treasure_pile,427492,174924
760005d0d8648a76,shipwood2_colour_dxt1.dds.header,Tiny_7,60160974,1520
bfb3211781ea74cc,shipwood2c.mat,Tiny_7,60035502,1668
c6581f3c4a7ce4ab,shipwood2cns.mat,Tiny_7,60035502,1668
f6954ab82774e899,shipwood1_specular_dxt5.dds,Art/Textures/Environment/cargohold_1,109576,87556
e749fc3577f202ad,shipwood1_specular_dxt5.dds.header,Tiny_7,60029234,1520
0122290f540e4616,shipwood1_normal_dxt5.dds,Folders/art/textures/environment/cargohold,1358048,87556
c18605852da7a3be,shipwood1_normal_dxt5.dds.header,Tiny_7,60027714,1520
56e9ab12bd3ad387,shipwood1_colour_dxt5.dds,Art/Textures/Environment/cargohold_1,0,87556
fe7ae146dc3401ce,shipwood1_colour_dxt5.dds.header,Tiny_7,60026194,1520
3d0277effb04f837,shipwood1_colour_dxt1.dds,Folders/art/textures/environment/cave/treasure_pile,296084,43852
6e501daf3eaafc03,shipwood1_colour_dxt1.dds.header,Tiny_7,60152792,1520
b95bf6cb651c94ab,shipwood1_colour_bc1.dds,Folders/art/textures/environment/cave/treasure_pile,296084,43852
1c883e0742c11d73,shipwood1_colour_bc1.dds.header,Tiny_7,60152792,1520
f4cf02405702ad32,shipwood1c.mat,Tiny_7,60030754,1692
907ecdf92c53256d,shipwood1cns.mat,Tiny_7,60032446,1536
64dd3142f07ae296,sail_normal_dxt5.dds,Art/Textures/Environment/cargohold_1,744808,87556
405fca154d015b62,sail_normal_dxt5.dds.header,Tiny_7,60023036,1520
99922a988d9090f9,saildirty_colour_dxt1.dds,Art/Textures/Environment/Cave/treasure_pile_2,349700,43852
51b1001bf2d07244,saildirty_colour_dxt1.dds.header,Tiny_7,60146778,1520
e12a30b3c4c92c06,saildirtyc.mat,Tiny_7,60024556,1638
e2e3e451d0cdfe27,saildirtycssailn.mat,Tiny_7,60024556,1638
baf1c525269e2564,plankwall_specular_masked.dds,Folders/art/textures/environment/cargohold,1008348,349700
68dade3b0d136149,plankwall_specular_masked.dds.header,Tiny_7,59993978,1520
4ada59d047a8304d,plankwall_specular.dds,Folders/art/textures/environment/cargohold,1008348,349700
37a345863f6a3456,plankwall_specular.dds.header,Tiny_7,59993978,1520
b334b6549734000f,plankwall_noshadowc.mat,Tiny_7,59991892,2086
35f92fdde603466c,plankwall_noshadowcplankwallns.mat,Tiny_7,59991892,2086
8454f91f3cffa65c,plankwall_normal_dxt5.dds,Art/Textures/Environment/cargohold_4,748650,349700
ce4024aa04b4c6e8,plankwall_normal_dxt5.dds.header,Tiny_7,59990372,1520
1aadc94cf0553277,plankwall_colour_noshadow_dxt5.dds,Art/Textures/Environment/cargohold_4,398950,349700
949830adcb20d132,plankwall_colour_noshadow_dxt5.dds.header,Tiny_7,59988852,1520
df1b471a800e3f97,plankwall_colour_dxt5.dds,Art/Textures/Environment/cargohold_4,398950,349700
de9af6c094b9ab2c,plankwall_colour_dxt5.dds.header,Tiny_7,59988852,1520
