hash,file,bundle,offset,size
25828fec4746aa09,raiderplatelshoulderguardheld.ao,Tiny.V0.1,128043010,344
9ac7030c68b2f4fd,raiderplatelshoulderguardheld.aoc,Tiny.V9.1,122915338,11122
ebd995be099f4304,raiderplatershoulderguardheld.ao,Tiny.V4.1,127988892,344
622f652eb3978807,raiderplatershoulderguardheld.aoc,Tiny.V7.1,125034503,11122
a19d5c5558c12b5f,raiderplaterobemstrleatherheld.ao,Tiny.V8.1,121780886,350
c112c0fc4418b0c7,raiderplaterobemstrleatherheld.aoc,Tiny.V8.1,121781236,2938
23ae17de6bda2179,raiderplaterobemstrheld.ao,Tiny.V9.1,122926460,336
ac869c246f69a7b1,raiderplaterobemstrheld.aoc,Tiny.VA.1,124146234,2896
5e83fe3c0ebb4840,raiderplaterobemleatherheld.ao,Tiny.V8.1,121780886,350
3dae69f453a9045d,raiderplaterobemleatherheld.aoc,Tiny.V7.1,125025717,8786
a4288cda34c618b1,raiderplaterobemheld.ao,Tiny.V9.1,122926460,336
624bd03d95b17757,raiderplaterobemheld.aoc,Tiny.VC.1,128042664,8742
cbfc35537652266b,raiderplaterobeleatherheld.ao,Tiny.VB.1,123583858,348
9798549b324ba4df,raiderplaterobeleatherheld.aoc,Tiny.VE.1,121865534,5606
fa52111c30d6f43c,raiderplaterobeheld.ao,Tiny.V3.1,125425328,334
287d37c4f9af4c65,raiderplaterobeheld.aoc,Tiny.V4.1,127983266,5626
