hash,file,bundle,offset,size
3bde65bc37d66522,helmshadowc.mat,Tiny.V3,7991856,1420
2f61d1ec17807868,helmshadow_normal.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdexint.ao,188408,22020
aab21073e6d4f933,helmshadow_normal.dds.header,Tiny.VB,8016524,1520
075353463860cacf,helmshadow_colour.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdexint.ao,177324,11084
1eff5a8825cc3db0,helmshadow_colour.dds.header,Tiny.V6,35589847,1520
ca5fdfa6021d73b6,lumeriuspanelc.mat,Tiny.V5,7879890,2400
889b7ea1127c1360,lumeriuspanel_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.3,524624,349700
e2b6bf41cbc73609,lumeriuspanel_sss.dds.header,Tiny.V0,8194228,1520
b2c5f70d68ba8547,lumeriuspanel_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.3,174924,349700
919b89955ed7f596,lumeriuspanel_normal.dds.header,Tiny.V3,7996316,1520
927778e54468cbe1,lumeriuspanel_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.3,0,174924
522bf5525a421d05,lumeriuspanel_colour.dds.header,Tiny.V3,7994796,1520
47acd66d495bfd46,lumeriusglovesc.mat,Tiny.V6,8037643,1200
6421617f2f928207,lumeriusgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/CD3EA44AFBAA3591.betalumeriusglovesint.ao.1,0,2796364
25273c4242ea3e4f,lumeriusgloves_metal.dds.header,Tiny.VF,8047877,1520
d28f1286e780f511,lumeriusgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/CD3EA44AFBAA3591.betalumeriusglovesint.ao.1,2796364,5592580
733ec8e1d7071144,lumeriusgloves_normal.dds.header,Tiny.VF,8049397,1520
8f84875700760782,lumeriusgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/CD3EA44AFBAA3591.betalumeriusglovesint.ao,38999,5592580
59e6bdbfb547e6c1,lumeriusgloves_colour.dds.header,Tiny.VE,7938904,1520
40390a87436e2348,lumeriusbootsc.mat,Tiny.V9,8359223,1646
dd15ab7f7520f800,lumeriusboots_glow.dds,Streaming/Content/metadata/items/armours/boots/CD3EA44AFBAA3591.betalumeriusbootsstrdex.ao.1,0,5592580
5d700929f79e9c24,lumeriusboots_glow.dds.header,Tiny.V1,7975714,1520
4ec682a6b15ad37a,lumeriusboots_metal.dds,Streaming/Content/metadata/items/armours/boots/CD3EA44AFBAA3591.betalumeriusbootsstrdex.ao.1,5592580,2796364
9e9bc4bec868d5d3,lumeriusboots_metal.dds.header,Tiny.V4,8159589,1520
f48ab2c0d9fda64e,lumeriusboots_normal.dds,Streaming/Content/metadata/items/armours/boots/CD3EA44AFBAA3591.betalumeriusbootsstrdex.ao.2,0,5592580
b4776a33f3d1c0aa,lumeriusboots_normal.dds.header,Tiny.VF,8046357,1520
75a5e7193bf56c9d,lumeriusboots_colour.dds,Streaming/Content/metadata/items/armours/boots/CD3EA44AFBAA3591.betalumeriusbootsstrdex.ao,81963,5592580
b2c357e2b090345f,lumeriusboots_colour.dds.header,Tiny.V7,7954648,1520
ca07bd31d129b1ed,lumeriusbodyc.mat,Tiny.VB,8019564,1872
160092d572eb8eef,lumeriusbody_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.1,0,5592580
7724ee7872af5137,lumeriusbody_glow.dds.header,Tiny.V9,8357703,1520
ddb986a5e28db433,lumeriusbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.1,5592580,2796364
0f942201f00d5157,lumeriusbody_metal.dds.header,Tiny.V7,7953128,1520
2b68afc7322e0853,lumeriusbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao.2,0,5592580
650e038dad4f4870,lumeriusbody_normal.dds.header,Tiny.VC,7961866,1520
b010e06c98d077c8,lumeriusbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydexint.ao,689571,5592580
5cbcce2f67917c19,lumeriusbody_colour.dds.header,Tiny.VB,8018044,1520
21b574776f6f8263,lumeriushelmetc.mat,Tiny.V1,7977234,1356
49cdfddedc3ce1c8,lumeriushelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetdex.ao.1,0,2796364
2e49bd6d89daf2d1,lumeriushelmet_metal.dds.header,Tiny.VB,8021436,1520
842543cef53c589a,lumeriushelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetdex.ao.2,0,5592580
0089d926d5898e2f,lumeriushelmet_normal.dds.header,Tiny.V3,7993276,1520
11a54a0bf4156540,lumeriushelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdexint.ao,210428,5592580
e4587c49272ec209,lumeriushelmet_colour.dds.header,Tiny.VF,8050917,1520
b7acead10282312e,lumeriuswingsc.mat,Tiny.V4,8161109,15036
3ac9c56cd653e2c5,lumeriuswings_r1.mat,Tiny.V7,7956168,6604
44e95f4714b8fcf7,lumeriuswings_normal.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.D9C7C7673D6E4B8D.betalumeriuswingsheld.ao.1,0,5592580
a22226bc280c076a,lumeriuswings_normal.dds.header,Tiny.V6,8038843,1520
90a2226c34a92ca8,lumeriuswings_colour.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.D9C7C7673D6E4B8D.betalumeriuswingsheld.ao,40649,5592580
3a4c4a387bd226dc,lumeriuswings_colour.dds.header,Tiny.V2,8248442,1520
