hash,file,bundle,offset,size
30fcf35fe930bc16,radial_blur_r.mat,Tiny.V2.1,91585736,8106
b85c2f9e35de1614,bn_pnt_emit_u.mat,Tiny.V7.1,87925706,930
5c65c200c9842c9b,flash_r.mat,Tiny.V1.1,89073096,23300
cb262a3361c57902,zoom_distort_r.mat,Tiny.V9.1,93800334,5994
ebc75d7d870479d3,zoom_distort_u.mat,Tiny.VD.1,5313278,346
a3694eb40e37d089,indicatorcircle_r.mat,Tiny.V5.1,90162464,51840
c88dc0394bb997f3,impact_embers_r.mat,Tiny.V8.1,90872686,30764
84ba060f529062b5,impact_embers_u.mat,Tiny.V0.1,90305390,20578
8b49435b7ba5b613,shattersparks_r.mat,Tiny.VB.1,89113573,32342
3a9fc9175b14f43a,shattersparks_u.mat,Tiny.V5.1,90214304,9370
77979cf8b02afded,shockwave_r.mat,Tiny.VE.1,90345532,40836
6b2c248ba2153f9a,shockwave_u.mat,Tiny.V5.1,90223674,2642
e12a6be7d69adb3f,smoke_blast_r.mat,Tiny.V1.1,89096396,38710
4561e235ffcd959c,smoke_blast_u.mat,Tiny.V4.1,89764170,13332
eba7681f07514f2a,spores_r.mat,Tiny.V8.1,90903450,21228
9fac0adf9cdfece9,spores_u.mat,Tiny.VA.1,89432944,28586
