hash,file,bundle,offset,size
3361dc9b67bc31cb,scream_wisp.mat,Tiny.V7,4094913,2728
eeac836a6c46dcbb,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/A01A48B574B57B3A.CAE58C92B230AD8B.cyl.pet,537312,43876
e91edcc146d5241f,scream_wisp.dds.header,Tiny.V9,6832572,840
4b74235bf14f49c7,black_wisps.mat,Tiny.V0,4205105,1598
5183c786e503cb4c,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,329475,87556
1c252610baaa88b7,black_wisps.dds.header,Tiny.V9,5195399,1520
799c6a002ebf2419,trail_at.mat,Tiny.V1,4150893,2456
03df272b390fe311,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,349700,43876
701d6dd17444b65c,trail_at.dds.header,Tiny.V7,6522792,840
d17163bdccfa8c0f,trail_mul.mat,Tiny.V7,4097641,1726
0e831901f03cf071,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,393576,22052
860c412a21ac2d8b,trail_mul.dds.header,Tiny.V1,6586013,504
8dc9b985cb35d8c3,circle.mat,Tiny.V4,4276639,2080
050870ece9b337b7,circle.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,421568,87556
9d4d3d9a83aaaf12,circle.dds.header,Tiny.VB,6621886,1520
09027a0d87a944e9,light_gradient.mat,Tiny.V0,4206703,1816
7e90352f2dc5d380,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,425160,22020
8c8bbd3d8005af80,light_gradient.dds.header,Tiny.V2,6892707,1520
77a3e654438c00f5,galaxy_mid_out_multic.mat,Tiny.V9,4070346,1760
1f95ee49964abbf1,galaxy_mid_out_multi.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,307455,22020
fd1201faa19fd98c,galaxy_mid_out_multi.dds.header,Tiny.V8,4135489,1520
a6be9135c0fa0416,foot_multc.mat,Tiny.VD,4067094,1930
f4bcd5419bb77922,foot_mult.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,219899,87556
147209bb9dccc48c,foot_mult.dds.header,Tiny.V1,4149373,1520
8c030bf30814880f,foot_glowc.mat,Tiny.V2,4314275,2996
221381a8e2adca9a,foot_glow.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,132343,87556
cea846e39c7ca087,foot_glow.dds.header,Tiny.V4,4278719,1520
