hash,file,bundle,offset,size
9750836af7f15d51,icbz_chest06c.mat,Tiny.V6,19732937,2334
3a10dcc3b7974e4f,icbz_chest06_normal.dds,Streaming/Content/data/balance/worldareas/14/p2_1.vworld,8929,5592580
42e1fc3b477c373b,icbz_chest06_normal.dds.header,Tiny.V6,19731417,1520
ef3ad2b0b31bef9f,icbz_chest06_colour.dds,Streaming/Content/data/balance/worldareas/6F/p2_1.vworld,181882,2796364
42920cced75dfcad,icbz_chest06_colour.dds.header,Tiny.V5,19441992,1520
e7689c2d2f19e170,icbz_kethbridgepillars01c.mat,Tiny.V0,19962008,2382
4c75e8a4b035ad00,icbz_kethbridgepillars01_normal.dds,Streaming/Content/data/worldareas/5D/p2_town.vworld,0,1398276
23f37452a23a122a,icbz_kethbridgepillars01_normal.dds.header,Tiny.V9,19754042,1520
ca431b87b1abf299,icbz_kethbridgepillars01_colour.dds,Streaming/Content/data/worldareas/64/p2_town.vworld,0,699212
81ce4e1ab92b5343,icbz_kethbridgepillars01_colour.dds.header,Tiny.V5,19152616,1520
c9cfdd5fcf4be42e,icbz_arches03c.mat,Tiny.V6,19729079,2338
37f33b04b8126aa0,icbz_arches03_normal.dds,Streaming/Content/data/worldareas/9B/p2_town.vworld,0,1398276
29bc19061d744333,icbz_arches03_normal.dds.header,Tiny.VC,19408020,1520
1a5fd120e8a812d5,icbz_arches03_colour.dds,Streaming/Content/data/worldareas/33/p2_town.vworld,0,699212
a1b24e4f327b6897,icbz_arches03_colour.dds.header,Tiny.V8,19471868,1520
e0e636d4d6a1237a,icbz_arches02c.mat,Tiny.V6,19726741,2338
d6e3c860b5252fdb,icbz_arches02_normal.dds,Streaming/Content/data/worldareas/F9/p2_town.vworld,0,1398276
6bd8577422293ba8,icbz_arches02_normal.dds.header,Tiny.VE,19276558,1520
57f730fd2c41a656,icbz_arches02_colour.dds,Streaming/Content/data/worldareas/F0/p2_town.vworld,0,699212
58c1949d0e95aeeb,icbz_arches02_colour.dds.header,Tiny.V4,19810426,1520
f7bbcb9080a740cf,icbz_tallwall02c.mat,Tiny.V4,20064715,2346
6a279b316ec03b8f,icbz_tallwall02_normal.dds,Streaming/Content/data/worldareas/FD/p2_town.vworld,0,1398276
6f59a5277e2cb584,icbz_tallwall02_normal.dds.header,Tiny.V5,19165670,1520
d750446be9e04884,icbz_tallwall02_colour.dds,Streaming/Content/data/worldareas/6D/p2_town.vworld,0,699212
2a4557f5a3ba3e6e,icbz_tallwall02_colour.dds.header,Tiny.VA,19454736,1520
e16f9a83057ff69a,icbz_thinwall01c.mat,Tiny.V9,19999874,2346
dd4dfcca10f237f1,icbz_thinwall01_normal.dds,Streaming/Content/data/worldareas/82/p2_town.vworld,0,1398276
ec52fb81bd19bf63,icbz_thinwall01_normal.dds.header,Tiny.V8,19488806,1520
3089f2bd2eada50d,icbz_thinwall01_colour.dds,Streaming/Content/data/worldareas/DD/p2_town.vworld,0,699212
6cc2a9b84c11dd74,icbz_thinwall01_colour.dds.header,Tiny.V3,19293908,1520
8c12c11d2d99f8b5,icbz_thinwallgate01c.mat,Tiny.V0,19966720,2362
2746a906eba58f9d,icbz_thinwallgate01_normal.dds,Streaming/Content/data/worldareas/92/p2_town.vworld,0,5592580
f0782c5c8567349f,icbz_thinwallgate01_normal.dds.header,Tiny.VA,19705018,1520
548103c35191db36,icbz_thinwallgate01_colour.dds,Streaming/Content/data/worldareas/38/p2_town.vworld,0,2796364
a52b4af99a389c57,icbz_thinwallgate01_colour.dds.header,Tiny.V1,19631465,1520
8e4d05b0441d024d,icbz_railings01c.mat,Tiny.V6,19735271,2346
d7f478500e3da9ac,icbz_railings01_normal.dds,Streaming/Content/data/worldareas/3D/p2_town.vworld,0,1398276
af06a6cf46c6985c,icbz_railings01_normal.dds.header,Tiny.VC,19649252,1520
fc9a64bd9cd58f47,icbz_railings01_colour.dds,Streaming/Content/data/worldareas/3E/p2_town.vworld,0,699212
18374c0214f3e82b,icbz_railings01_colour.dds.header,Tiny.V1,19629945,1520
2373c3beacfa7d8e,icbz_roof02c.mat,Tiny.V0,19964390,2330
a8d4b82c68dbcd6a,icbz_roof02_normal.dds,Streaming/Content/data/worldareas/FC/p2_town.vworld,0,5592580
9c37773c16d8ce43,icbz_roof02_normal.dds.header,Tiny.V9,19998354,1520
2ec6fab06c98723c,icbz_roof02_colour.dds,Streaming/Content/data/worldareas/18/p2_town.vworld,0,2796364
747cf9294916ffee,icbz_roof02_colour.dds.header,Tiny.VF,19828479,1520
8c07c8ca8fc405c7,icbz_floor03c.mat,Tiny.V0,19959674,2334
78bf968cb1cc8db9,icbz_floor03_normal.dds,Streaming/Content/data/worldareas/94/p2_town.vworld,0,1398276
ba07a1755f202853,icbz_floor03_normal.dds.header,Tiny.VB,19628496,1520
5a3728797062e1c7,icbz_floor03_colour.dds,Streaming/Content/data/worldareas/08/p2_town.vworld,0,699212
80217e8416818948,icbz_floor03_colour.dds.header,Tiny.VD,19431086,1520
e620d43f568cdb94,icbz_wallsc07c.mat,Tiny.V3,19588666,2338
9b00b76525f836ef,icbz_wallsc07_normal.dds,Streaming/Content/data/worldareas/4D/p2_town.vworld,0,1398276
6250ec57ed9920ed,icbz_wallsc07_normal.dds.header,Tiny.V3,19297774,1520
3d11c6511a7ea960,icbz_wallsc07_colour.dds,Streaming/Content/data/worldareas/16/p2_town.vworld,0,699212
1aac08ea222caea4,icbz_wallsc07_colour.dds.header,Tiny.VF,19531981,1520
c03678b83c9959d9,icbz_wall03c.mat,Tiny.V2,19925806,2326
a4e9c9513bf0b3d1,icbz_wall03_normal.dds,Streaming/Content/data/worldareas/7C/p2_town.vworld,0,1398276
2e5a26086a52144a,icbz_wall03_normal.dds.header,Tiny.VF,19831519,1520
a78414190f0603a6,icbz_wall03_colour.dds,Streaming/Content/data/worldareas/82/p2_town.vworld,1398276,699212
54705c69860dd28b,icbz_wall03_colour.dds.header,Tiny.VF,19829999,1520
5356cf4097f24544,icbz_wallfill01c.mat,Tiny.V0,19969082,2342
15d3d96e9b859e58,icbz_wallfill01_normal.dds,Streaming/Content/data/worldareas/A9/p2_town.vworld,0,699236
d16fee3a9a3127da,icbz_wallfill01_normal.dds.header,Tiny.V7,19354611,840
6fe2e2d56ab5aab7,icbz_wallfill01_colour.dds,Streaming/Content/data/balance/worldareas/p2_1.vworld,916570,349692
f27ca63c9be07171,icbz_wallfill01_colour.dds.header,Tiny.V1,19363436,840
d1d802fc76dd595b,icbz_slotbrickwall01c.mat,Tiny.VB,19631536,2366
878fe4e8690836ea,icbz_slotbrickwall01_normal.dds,Streaming/Content/data/worldareas/B9/p2_town.vworld,0,5592580
441a7c8c90ff7697,icbz_slotbrickwall01_normal.dds.header,Tiny.V2,19924286,1520
02a3fe29a2551ea8,icbz_slotbrickwall01_colour.dds,Streaming/Content/data/worldareas/37/p2_town.vworld,0,2796364
88db08f0a86cad77,icbz_slotbrickwall01_colour.dds.header,Tiny.VE,19536418,1520
244d203c858adaf1,icbz_slotbricks01c.mat,Tiny.V4,20062361,2354
d24c370354f21b61,icbz_slotbricks01_normal.dds,Streaming/Content/data/worldareas/76/p2_town.vworld,0,5592580
43038bda965ff2cf,icbz_slotbricks01_normal.dds.header,Tiny.VB,19630016,1520
12845aadadf78d8d,icbz_slotbricks01_colour.dds,Streaming/Content/data/worldareas/3B/p2_town.vworld,0,2796364
8a780742b8b56280,icbz_slotbricks01_colour.dds.header,Tiny.VD,19432606,1520
38393a5446175fc1,icbz_stairs01c.mat,Tiny.VA,19702514,2504
5fb6241009ebe6ea,icbz_stairs01_normal.dds,Streaming/Content/data/worldareas/33/p2_town.vworld,699212,5592580
9032d54da5992c26,icbz_stairs01_normal.dds.header,Tiny.VC,19650772,1520
6bf758428bea7409,icbz_stairs01_colour.dds,Streaming/Content/data/worldareas/9A/p2_town.vworld,0,2796364
0e75ab4c1b37a9db,icbz_stairs01_colour.dds.header,Tiny.VE,19537938,1520
