hash,file,bundle,offset,size
60dc0b1d9fe995b9,goblindistractedbase.ot,Tiny.VF.1,180525848,132
98d54823fb119f0f,goblinbuffbase.ot,Tiny.V9.1,184338698,200
0f3f29d18f9ced5a,goblincrowd.ot,Tiny.VA.1,180450890,1518
165d4df3a56af016,goblinstabberrider_.ot,Tiny.V1.1,180777948,2064
784b254ea7321044,goblinstabber_.ot,Tiny.V0.1,181972702,1456
0d076f45ef985994,goblinstabberaggroaudio.ao,Tiny.V3.1,184260361,1998
cf3353fc8e7a723a,goblinstabbernoskull.act,Tiny.V1.1,180774528,3420
ae35d7861c92f4f6,goblinstabber02.ao,Tiny.V2.1,183289036,110526
bd49ec6bd98b8428,goblinstabber03.ao,Tiny.V5.1,181564776,652
508554ae5b0ef6e9,goblinstabber04.ao,Tiny.V3.1,184259709,652
70cb67c228ae9c05,goblinstabber.act,Tiny.V1.1,180771334,3194
6354eb121a4f5900,goblinstabber.ao,Tiny.VE.1,179650810,64300
