hash,file,bundle,offset,size
9c39ce08d6210d81,energy_p_r.mat,Tiny.V9.1,15536070,84620
d27b2aa06f2bdf46,embers_r.mat,Tiny.V1.1,13154056,29016
1d414f5b97d21796,embers02_u.mat,Tiny.V4.1,13563184,14344
9481f3a723441baa,eb_lightningdrop03_r.mat,Tiny.VE.1,14457576,30192
5dac62cfe6d105c1,eb_lightningdrop03_u.mat,Tiny.V5.1,14384200,4012
eb2c8c169dbc1e1b,stygian_flames_r.mat,Tiny.VE.1,14487768,52886
a1afa955354f761b,stygian_flames_u.mat,Tiny.VB.1,13143395,12500
673a3247e6a833e2,fire_flare_p03_r.mat,Tiny.VC.1,16423331,15212
58cfae633b71d3ad,fire_core02_u.mat,Tiny.V8.1,15334568,1564
cb3a90ef9c829daa,fire_core03_u.mat,Tiny.VD.1,15302408,4440
a851d3dc4328906e,fire_core_p02_r.mat,Tiny.V5.1,14388212,31060
478bfaeb8f92450c,fire_core_u.mat,Tiny.V1.1,13183072,4410
