hash,file,bundle,offset,size
b773e54abec3d83f,cualli_past_waves_golden.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,954639,94892
55a916115b26c275,cualli_past_waves_molten_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1049531,102666
19cc01da19c3aac8,cualli_past_waves_molten_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1152197,114302
c8ec1f00f41975b3,cualli_past_warcry_akte_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,639114,100827
d4e8cd1baffdb8e8,cualli_past_warcry_kifbe_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,739941,107371
6808c1a9b0d8d8ba,cualli_past_warcry_kifbe_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,847312,107327
45bb1780a0988f05,cualli_past_player_worm.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,456742,182372
ecb1423f444c1355,cualli_past_player_take_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,253965,98459
641ebc93472ec49b,cualli_past_player_take_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,352424,104318
2ab11a6b742645ba,cualli_past_knockdown_easily.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1505746,234802
d41ea913c04901e2,cualli_past_knockdown_myqueen.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1740548,214837
7e23608d9d68b2b6,cualli_past_knockdown_you_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1955385,246471
eaccaec1fc5b7bf2,cualli_past_knockdown_you_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,0,253965
9e77d322d8605b82,cualli_past_hammer_shatter_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1281246,70228
6dc97cfdc393d9b0,cualli_past_hammer_shatter_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1351474,83075
967c32199fd1799c,cualli_past_hammer_shatter_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1434549,71197
4f4c6bc38bb66970,cualli_past_hammer_crush_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1144088,57751
bf0680bd1b839f09,cualli_past_hammer_crush_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1201839,79407
84349f14fc19d7e6,cualli_past_hammer_break_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1066754,38458
d8688ee98dbb5943,cualli_past_hammer_break_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,1105212,38876
c81344ac2e153c29,cualli_past_fissure_rage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,739445,154002
7defef45ef087f54,cualli_past_fissure_rage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,893447,173307
4c8471fd2b21541c,cualli_past_fissure_molten_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,465071,128611
313fa17e0929a043,cualli_past_fissure_molten_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,593682,145763
d91edc687b5791e8,cualli_past_fissure_behold_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,146400,180945
638802a04f04d4d8,cualli_past_fissure_behold_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,327345,137726
dedf7e59b9d4c7ce,cualli_past_emerge_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,368424,140053
04839b38beb34201,cualli_past_emerge_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,508477,111862
ed7c889c99b3cb3a,cualli_past_emerge_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.99,0,146400
