hash,file,bundle,offset,size
152b67a7223c5967,exoticcorpseplant01.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.up.pet,541725,8180
d454663d7bf0c59d,exoticcorpseplant01.fmt.header,Tiny.V8,3884329,232
0d29076eef14a282,exoticcorpseplant02.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,570448,8176
d41f613521387c8b,exoticcorpseplant02.fmt.header,Tiny.V6,3740138,231
cfb77cbb9ff93d99,exoticflax02.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/39B9E63189BBF37F.cyl2.pet,361114,10920
f11b33ad18b42c91,exoticflax02.fmt.header,Tiny.V3,3746633,225
9200a483af442185,exoticflax01.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,483360,8016
e0267d543ce4fe3d,exoticflax01.fmt.header,Tiny.VB,3815744,225
a1259c31253c18a9,exoticpitcher02.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,491376,9374
5663c0dbcff95cc9,exoticpitcher02.fmt.header,Tiny.V5,3863517,229
426d65cf5e4e6c38,exoticpitcher01.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/39B9E63189BBF37F.cyl2.pet,349732,11382
cdefcc02b314462d,exoticpitcher01.fmt.header,Tiny.V2,4023131,228
