hash,file,bundle,offset,size
24a216ed299e9457,dustup_r.mat,Tiny.V3.1,62685666,40780
b9d7fbad77ee8a79,dustup_u7.mat,Tiny.V7.1,102290622,13346
e5b319b08c29935b,dustup_u3.mat,Tiny.VB.1,101189098,13346
ac61d7ad35373cb3,dustup_u4.mat,Tiny.V9.1,100396504,13346
78b80511740c307d,dustup_u9.mat,Tiny.VF.1,101760512,13346
4b940e7dba2b7eed,dustup_u6.mat,Tiny.V4.1,104476504,13346
5becc7e20935c22f,dustup_u10.mat,Tiny.V7.1,102277272,13350
16d2bb9aa196cddb,dustup_u2.mat,Tiny.V8.1,98110976,13346
1f4f52a4f6eaef48,dustup_u8.mat,Tiny.VC.1,104074164,13346
d727885cd98a4478,dustup_u5.mat,Tiny.VF.1,101747166,13346
f5365fffb3374844,rockdebris_r.mat,Tiny.V5.1,99519744,9576
c49e3be450727219,rockdebris_u7.mat,Tiny.V0.1,104086568,20932
5f5d948d50302cdb,rockdebris_u3.mat,Tiny.V4.1,104518918,20932
054eec4a65aa4a47,rockdebris_u4.mat,Tiny.VD.1,97954186,20932
3028910516a74d93,rockdebris_u9.mat,Tiny.VD.1,97975118,20932
7de156f8f0539b71,rockdebris_u6.mat,Tiny.VC.1,104125432,20932
1f55e4cb6755cb4c,rockdebris_u10.mat,Tiny.VD.1,97933250,20936
7a8b3f1e35fa248a,rockdebris_u2.mat,Tiny.VA.1,101426034,20932
842798d1ead7f311,rockdebris_u8.mat,Tiny.V6.1,101587642,20932
99d5c0e0fb66c035,rockdebris_u5.mat,Tiny.V4.1,104539850,20932
62cc15e44d69d263,blur_r.mat,Tiny.V6.1,101576776,10866
a2e98fc9ebd871c4,blur_u7.mat,Tiny.V3.1,101306170,2204
2271f38a52abb055,blur_u3.mat,Tiny.V5.1,99433154,2204
6e21fc02724393b0,blur_u4.mat,Tiny.V9.1,100394300,2204
d1cc4dfd0cc16e86,blur_u9.mat,Tiny.V0.1,103986432,2200
d1cb4c8a252f05ac,blur_u6.mat,Tiny.V8.1,98108772,2204
7c0267a01754cb4f,blur_u10.mat,Tiny.V9.1,100392092,2208
9122e9768a949768,blur_u2.mat,Tiny.V1.1,100793010,2196
549c0177598b5538,blur_u8.mat,Tiny.V1.1,100795206,2204
f783fd8880656316,blur_u5.mat,Tiny.V8.1,98106568,2204
8e4fc942cd3bb7e8,upstreak_r.mat,Tiny.VD.1,97996050,25276
89eb8418f34d0699,upstreak_u7.mat,Tiny.V2.1,103585592,8264
73ea132292914c0c,upstreak_u3.mat,Tiny.V5.1,99529320,8264
de2470ce1a5e6716,upstreak_u4.mat,Tiny.V6.1,101632042,8264
556b2281a93dd7f4,upstreak_u9.mat,Tiny.V8.1,98148154,8260
4caa994a4a4bd540,upstreak_u6.mat,Tiny.VB.1,101274232,8264
3798868065774f46,upstreak_u10.mat,Tiny.V9.1,100409850,8268
ef9be51a68c39947,upstreak_u2.mat,Tiny.V1.1,100797410,8264
f95c5c4806cf715f,upstreak_u8.mat,Tiny.V3.1,101374842,8264
249707b09ec2ce72,upstreak_u5.mat,Tiny.VA.1,101492902,8260
26e49d4581e7891b,snow_r.mat,Tiny.VD.1,61754764,25440
f1f794eead6b31a3,snow_u7.mat,Tiny.VA.1,101469434,23468
20be9eedfc070d6a,snow_u3.mat,Tiny.V6.1,101608574,23468
76b6d56fbc4c8bb4,snow_u4.mat,Tiny.VE.1,100548320,23468
369c7caa97017bbc,snow_u9.mat,Tiny.VF.1,101773858,23468
aa00662a4fdbdd53,snow_u6.mat,Tiny.V3.1,101327906,23468
c2f146f12ea4ee5b,snow_u10.mat,Tiny.V0.1,104107500,23472
8c404b5286077f21,snow_u2.mat,Tiny.VA.1,101446966,22468
7ed6c17be924831b,snow_u8.mat,Tiny.V3.1,101351374,23468
4c6b1568a0d644ec,snow_u5.mat,Tiny.VC.1,104146364,23468
7cdebeda9ff4f976,icespike_decal_r.mat,Tiny.V0.1,104023788,62780
d290d692cc0d745a,icespikes_r.mat,Tiny.V7.1,102374448,40934
7f3a024fe5e4d909,icespikes_inner_r.mat,Tiny.V4.1,104490912,16092
99127a7a4a5a4c22,icespikes_u7.mat,Tiny.VA.1,101402202,11918
c30486c0a0fb2086,icespikes_u3.mat,Tiny.VB.1,101250404,11914
afbc9e449b3604eb,icespikes_u4.mat,Tiny.V3.1,101315992,11914
da047ea5455b1753,icespikes_u9.mat,Tiny.VA.1,101414120,11914
7d027a4dd17a03bb,icespikes_u6.mat,Tiny.VE.1,100536410,11910
a0709595065364f8,icespikes_u2.mat,Tiny.V8.1,98136240,11914
7a6fdaeb5d18711b,icespikes_u8.mat,Tiny.VB.1,101262318,11914
82a923cb8d0e109b,icespikes_u5.mat,Tiny.V7.1,102415382,11914
dc1f678b7ee66ce0,icespikes_u10.mat,Tiny.V8.1,98124322,11918
d890f8368def67e1,icespikes_u1.mat,Tiny.V4.1,104507004,11914
