hash,file,bundle,offset,size
8ed59e3aa8548069,distort_cyl_r.mat,Tiny.V4.1,153975342,19162
eae6dd0b8cdd16c6,medallion_fire_r.mat,Tiny.VE.1,153201034,19568
8333bf1d61959724,impact_bluroomph_02_r.mat,Tiny.V0.1,154434966,10264
a390f6c7b9978303,explode_flash_r.mat,Tiny.V6.1,153360275,28942
63d0d3423a489068,explode_flash_r2.mat,Tiny.V2.1,156897582,29370
910c7a38aed10ec6,embers_fire_r.mat,Tiny.V8.1,155501490,31804
4f718a4948746b51,embers_fire_u.mat,Tiny.V4.1,153994504,22624
43eba410b1e27409,start_firerune_r.mat,Tiny.V1.1,153927918,49286
f74d9f36ec587e34,smoke_sooty_r.mat,Tiny.V3.1,156602305,31718
4c142a2cc43a9fa1,smoke_sooty_u.mat,Tiny.V7.1,152544472,6630
75f5cbee98c136b6,blur_r.mat,Tiny.VB.1,154609485,19322
cbeb87e52908777e,bnpnt_emit_loop_u.mat,Tiny.VC.1,25359039,1370
8ca2cf32a4895cf1,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
7c3fe5cf3a32360f,fire_impact_tufts_r.mat,Tiny.V2.1,156733824,38666
25b67729025d7bf7,fire_impact_tufts_u.mat,Tiny.V8.1,154994874,12248
ad3bcb6a067e2800,fire_impact_tufts_end_u.mat,Tiny.V1.1,153913882,14036
cfd7ab13b023a8c0,flame_core_grd_r.mat,Tiny.VE.1,153177172,23862
fa7e52e87fa3dcaf,flame_core_spike_r.mat,Tiny.V8.1,155045402,65880
61c7e342d7ef3f94,flame_cyl_r1.mat,Tiny.VD.1,154869898,58402
616a84f53d6557bd,flame_cyl_r2.mat,Tiny.V4.1,154017128,61830
d590dd7ab2d015a4,flame_cyl_r3.mat,Tiny.V0.1,33615958,23522
