hash,file,bundle,offset,size
28fd234a9dac3981,flametuft_u.mat,Tiny.V6.1,32852249,10826
44e6feda7d4da611,onact_clawglow_skin.mat,Tiny.V1.1,32211012,42918
d837f832e4a0bf99,mark_bats_u.mat,Tiny.V3.1,32493785,12560
f669764d1a962ee2,mark_preying_r.mat,Tiny.VA.1,32649852,39066
c089f1249ae9f460,mark_preying_u.mat,Tiny.V7.1,5363518,576
90987d1f444681a6,mark_preying_flare_r.mat,Tiny.VB.1,31899385,11434
58684b1903e5fceb,mark_preying_flare_u.mat,Tiny.VD.1,5313278,346
02a16b097f57eb4a,lunarcrystals_r1.mat,Tiny.VC.1,34471607,58366
60d6b0b99c533951,lunarcrystals_u.mat,Tiny.V9.1,35161334,11544
d6a17e2d49be0494,clawslash_blood_ribbons_r.mat,Tiny.V7.1,31068450,49462
f681f0b209984202,clawslash_blood_ribbons_u.mat,Tiny.VA.1,32578756,34098
ff38c917208303e4,clawslash_blood_ribbons_u2.mat,Tiny.V8.1,34144256,33610
8a129581a83b2a55,clawslash_lunar_blood_ribbons_r.mat,Tiny.V6.1,32745685,62050
f5add64a39e3650a,clawslash_lunar_blood_ribbons_u.mat,Tiny.V6.1,32807735,44514
249ac6cb4f32a294,clawslash_lunar_blood_ribbons_u2.mat,Tiny.V7.1,31117912,44546
054245f374d16b4d,clawslash_sparks_lunar_r.mat,Tiny.VD.1,175067956,25752
9d7c953c19edb7ae,clawslash_sparks_u.mat,Tiny.VF.1,31950050,22652
812a3a3742917dfb,clawslash_debris_r.mat,Tiny.VF.1,173615574,3988
12a3d0648bf79a14,clawslash_debris_u.mat,Tiny.VC.1,178680943,18474
3919e99999f5a6b5,clawslash_dust_r.mat,Tiny.V7.1,172225640,38902
01b81c4e039bbb6c,clawslash_dust_u.mat,Tiny.V4.1,176267236,21834
35b116fbb5f16261,clawslash_glow_u.mat,Tiny.VD.1,5313278,346
ddb592d3bd24eae3,clawslash_glow_r1.mat,Tiny.V2.1,33425062,60458
350e3554a7f8581f,clawslash_glow_r2.mat,Tiny.V6.1,32687717,57968
648fc2767b93556d,clawslash_glow_lunar_r1.mat,Tiny.VA.1,174100532,54138
5d85c00ebc46d7d4,clawslash_glow_lunar_r2.mat,Tiny.VC.1,178699417,52430
5aeaa3cdb90c3f8f,clawslash_crow_u.mat,Tiny.V6.1,32659073,28644
ef7943e77730e81f,clawslash_crow_r.mat,Tiny.VA.1,32612854,36998
479f80a5f81c665f,clawslash_cracks_lunar_r.mat,Tiny.V2.1,33358220,66842
f04979befc440905,clawslash_cracks_u.mat,Tiny.V8.1,167487792,1020
6d606a134ca05e9f,clawslash_cracks_r.mat,Tiny.VC.1,34414239,57368
