hash,file,bundle,offset,size
ecbba9eb007c8702,4open_01.arm,Tiny.V2.1,153960269,3944
c9e83eb5c2bb84fa,4open_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,147908,4136
54c27385f1af9b0a,4open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,152044,5596
0dcc1a59c3615724,4open_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,157640,4468
9278e7b8923caa51,3open_01.arm,Tiny.VE.1,150296072,3816
64eff2efb8309660,3open_02.arm,Tiny.V6.1,151273921,3922
6365da09123af4a6,3open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,139272,4312
dfdb08f56778e00a,3open_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,143584,4324
ee2c3f523f124301,2open_st_01.arm,Tiny.VC.1,154418626,4040
41b03683293a0fe3,2open_st_02.arm,Tiny.V0.1,157163602,4040
34cb355a005604f9,2open_st_03.arm,Tiny.V8.1,149529633,3848
630894c51b7bbc4f,2open_st_04.arm,Tiny.V3.1,151530515,4040
e646e42011bd349e,2open_cr_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,120922,7958
f99cfd2a66a9c663,2open_cr_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,128880,6220
4dc2fca6f2b4202d,2open_cr_03.arm,Tiny.V7.1,151557017,3982
f4124edb3a11843b,2open_cr_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,135100,4172
34864ebf5577f0fa,1open_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,101534,6912
2ab8abf4fa4fc5a7,1open_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,108446,6124
6d78952de4b77adb,1open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,114570,6352
