hash,file,bundle,offset,size
3be3e8ba3b28a133,smoke_whisp.mat,Tiny_1,80211621,2028
76ff184f460ae41f,smoke_whisp.dds,Folders/art/microtransactions/weapon_effects/supporter_1,246840,87556
e0ed0caf9a48c74c,smoke_whisp.dds.header,Tiny_1,80210101,1520
0c25c7f3f509046f,scrolling_tex_col.mat,Tiny_1,80208971,1130
b3704b82c1513426,scrolling_tex_col.dds,Folders/art/microtransactions/weapon_effects/supporter_1,224820,22020
11dcaf05413acd72,scrolling_tex_col.dds.header,Tiny_1,80207451,1520
5b267bc9f5b33470,light_spine.mat,Tiny_1,80202335,2698
b61f8fa4a0f49a7a,light_spine.dds,Folders/art/microtransactions/weapon_effects/supporter_1,115212,22020
375ef7a60751e205,light_spine.dds.header,Tiny_1,80200815,1520
9eaacf10123e4eaa,light_gradient_dark.mat,Tiny_1,80199271,1544
83e46678cf5c3601,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
4dc8c9dd0bb08577,light_gradient_dark.dds.header,Tiny_6,59737576,1520
a8b9e9ba365e7b9e,light_gradient.mat,Tiny_1,80197747,1524
70ecbbc24f5ca4d7,light_gradient.dds,Folders/art/microtransactions/weapon_effects/supporter_1,109576,5636
9b52611c86523f89,light_gradient.dds.header,Tiny_1,80196227,1520
c922337231391f49,light_dark_spine.mat,Tiny_1,80193651,2576
3a371eb5a9768d06,light_dark_spine.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,460988,22020
50aa5afe14c32e1f,light_dark_spine.dds.header,Tiny_1,80192131,1520
c5f9e936c4d0e0d1,lightning_random.mat,Tiny_1,80205537,1914
18567d1dd94e1e77,lightning_random.dds,Folders/art/microtransactions/weapon_effects/supporter_1,137232,87588
b2ede32fdb7b0e70,lightning_random.dds.header,Tiny_1,80205033,504
0af66d5d58289f21,lava_dots.mat,Tiny_1,80190135,1996
364384b06837f185,lava_dots.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,433332,22020
4f6e963b5f4f0fda,lava_dots.dds.header,Tiny_6,85960394,1520
90b99b044cfe1a6b,ink_prtcls.mat,Tiny_1,80188469,1666
844ad748a7f64fbd,ink_prtcls.dds,Folders/art/microtransactions/weapon_effects/supporter_1,22020,87556
4104bea92951c9c8,ink_prtcls.dds.header,Tiny_1,80186949,1520
c2032c3690dc1ecb,hole_glare.mat,Tiny_1,80185153,1796
d47edf7f4e7bab45,hole_glare.dds,Folders/art/microtransactions/weapon_effects/supporter_1,0,22020
f9872948695b6cf0,hole_glare.dds.header,Tiny_1,80183633,1520
82155836c5761d45,edgeglow_tex.mat,Tiny_1,80180931,2702
f594353d747ec19e,edgeglow_tex.dds,Folders/art/microtransactions/misc/uniques_4,612801,22020
2fe0bf736c8c5ea2,edgeglow_tex.dds.header,Tiny_1,80179411,1520
8a9988b66a7af6ef,dark_nucleus.mat,Tiny_1,80176565,2846
1d3c8041312f867e,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
e55dd66dce169f37,dark_nucleus.dds.header,Tiny_7,31767775,1520
