hash,file,bundle,offset,size
1e0d67eccb8db19c,beastglovesstr.sm,Tiny_2,39852742,690
e85977d0afc75e77,beastglovesstr_6baac72f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,847526,17900
c2a100cc88d2642c,beastglovesstr_6baac72f.smd.header,Tiny_2,39853432,368
4f6b2de2d796ea72,beastglovesstrint.sm,Tiny_2,39855416,544
a151633174e15a65,beastglovesstrint_c13d5c9d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,829254,18272
accf108bc54b3c77,beastglovesstrint_c13d5c9d.smd.header,Tiny_2,39855960,368
200a81ee7c8c120d,beastglovesstrdex.sm,Tiny_2,39853800,544
ef81a535fd6c7cf6,beastglovesstrdex_509cdf5e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,724540,21640
429e6285e37979cb,beastglovesstrdex_509cdf5e.smd.header,Tiny_2,39849190,368
503c624988d5ed45,beastglovesstrdexint.sm,Tiny_2,39854344,704
02dfa89256698540,beastglovesstrdexint_ecd3a90b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,807758,21496
50e418987f06182b,beastglovesstrdexint_ecd3a90b.smd.header,Tiny_2,39855048,368
3772299714849663,beastglovesint.sm,Tiny_2,39851684,690
eec68ecaa68d062c,beastglovesint_98c3e981.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,786232,21526
6c3b6e0e9b8d8258,beastglovesint_98c3e981.smd.header,Tiny_2,39852374,368
29de79cf004969c4,beastglovesdex.sm,Tiny_2,39849558,692
53bf6788106c02a4,beastglovesdex_74c1f1a4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,764312,21920
558c39be171d3b7f,beastglovesdex_74c1f1a4.smd.header,Tiny_2,39850250,368
2d88d6c6658958e8,beastglovesdexint.sm,Tiny_2,39850618,698
f9caf37a0499decf,beastglovesdexint_fbf64a79.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,746180,18132
f75d88603e0e70a3,beastglovesdexint_fbf64a79.smd.header,Tiny_2,39851316,368
efeb1fef5784530c,beastglovesagedstrdex.sm,Tiny_2,39848614,576
46c8db5f41e521c8,beastglovesagedstrdex_509cdf5e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,724540,21640
e9420a4b97e055ee,beastglovesagedstrdex_509cdf5e.smd.header,Tiny_2,39849190,368
