hash,file,bundle,offset,size
277f13bbd4b81464,debris_03_u.mat,Tiny.V2.1,118443326,20324
d30b706c7f03a115,debris_01_r.mat,Tiny.VC.1,117450057,48760
b081b745461d8b00,debris_01_u.mat,Tiny.V2.1,118423230,20096
cc3a596f44da3420,sparks_03_u.mat,Tiny.VE.1,116542932,13860
f75154f03edf9074,sparks_02_r.mat,Tiny.V7.1,112655244,35522
e9a3f613a9785985,sparks_02_u.mat,Tiny.V8.1,115239322,16926
eef4677a6c2e21f8,lacerates_purple_trail.mat,Tiny.V5.1,115500346,59650
9058fa64fd1ab2c4,lacerate_base_u.mat,Tiny.VB.1,115600467,1418
9502e950516320ae,lacerate_tail_03_r.mat,Tiny.VB.1,115601885,60644
019cf35693451960,lacerate_tail_03_u.mat,Tiny.V3.1,121016229,1120
b58bd100de43b9f1,lacerate_02_u.mat,Tiny.V9.1,117616380,1384
ebd1f810be3a804d,lacerate_03_r.mat,Tiny.V2.1,118463650,55468
c0a5e12b73374972,lacerate_03_u.mat,Tiny.VD.1,115031604,1940
01834134dad889d1,lacerate_smoke_r.mat,Tiny.V7.1,112619572,35672
d40492f698762a8b,lacerate_smoke_u.mat,Tiny.V4.1,114637442,14792
bdcc0e7260d44270,lacerate_smoke_03_u.mat,Tiny.V3.1,114161583,16570
d2773b9423863185,lacerate_decal_r.mat,Tiny.VA.1,115524966,82298
963c93e12377db15,lacerate_decal_u.mat,Tiny.V5.1,4569764,576
3c662470725a1661,lacerate_decal_03_r.mat,Tiny.V4.1,114554288,83154
13e5aefbd35e6cfa,lacerate_decal_03_u.mat,Tiny.VD.1,100754206,1132
40c18b42426678f1,bsc_main_trail.mat,Tiny.VB.1,115561161,39306
ef6444275b64a33b,bsc_blur_trail.mat,Tiny.V2.1,120192644,18522
28ac0127527f108d,bsc_lacerate_r.mat,Tiny.V3.1,114063331,54902
b3b043e69c622149,bsc_lacerate_tail_r.mat,Tiny.V3.1,114118233,43350
390668dd222680d2,bsc_lacerate_u.mat,Tiny.V1.1,115525796,1388
