hash,file,bundle,offset,size
4d2df55f8c19ef75,azmeri_dodgeroll_primal.pet,Tiny.V9.1,18205644,19694
109307d5eb7995f4,azmeri_dodgeroll_sacred.pet,Tiny.V8.1,17814502,19694
c9135b36d9571424,azmeri_dodgeroll_sacred_head.pet,Tiny.V9.1,18225338,14134
7a511f50d9b032e9,azmeri_dodgeroll_sacred_fur.pet,Tiny.VB.1,15104551,6416
2c28a5ba5efbcb56,azmeri_dodgeroll_sacred_fur_back.pet,Tiny.V1.1,15242006,6438
8297b2fc51ac75ef,azmeri_dodgeroll_vivid.pet,Tiny.VF.1,16620328,19688
26d023ee85f24107,azmeri_dodgeroll_vivid_antlers.pet,Tiny.VA.1,16498852,7118
9332f8a795819d25,azmeri_dodgeroll_wild.pet,Tiny.V7.1,15756288,19682
8c77ca5dc06c9264,azmeri_dodgeroll_wild_husk.pet,Tiny.V5.1,17206856,7100
2b084f643def2390,azmeri_dodgeroll_wild_fur.pet,Tiny.VF.1,16640016,6412
0d1e6ffbb542b2c4,azmeri_dodgeroll_wild_fur_back.pet,Tiny.V6.1,15691775,6434
