hash,file,bundle,offset,size
13481e570d1f32a9,fin_smokey.mat,Tiny.V2,13379493,4246
972fde0a31e63601,fluid1_pool.mat,Tiny.V4,13340371,2340
efc870e31ac9b167,channel_smoke_02.mat,Tiny.VA,13171076,2726
e7fa019b87c796b3,cyl_scroll.mat,Tiny.VC,13060538,1682
71a39915d8e77d5e,lens_flare.mat,Tiny.V6,13240560,646
dbc04e271320bc8b,lava_splash_2x2.mat,Tiny.V1,13179461,2776
3f50e9c296e54feb,lava_splash_2x2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,300637,87556
bc716b69ee60e79f,lava_splash_2x2_dxt5.dds.header,Tiny.VA,13178992,1520
ce9c96371acc814c,smoke_2x2.mat,Tiny.V6,13241206,2638
55cac1eff5099881,sphere_shockwave.mat,Tiny.V1,13182237,3512
3ecda879a73598a4,spark.mat,Tiny.V7,6531092,836
9c7659ebd9c17cb4,ice_poolc.mat,Tiny.V0,13291166,2578
24dba39cc0ead0df,ice_portalc.mat,Tiny.VB,13143430,6452
7ccbf21e4ea8ddb0,ice_portal_thicc_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2DA57700FB4900EF.wintervikingportal.ao.1,0,699212
e8392c69313eeb79,ice_portal_thicc_dxt1.dds.header,Tiny.V9,13296386,1520
0690237cb69bf94d,ice_portal_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2DA57700FB4900EF.wintervikingportal.ao,1398276,1398276
9f4f0ae9d188aed8,ice_portal_normalaogloss_dxt5.dds.header,Tiny.VD,12953979,1520
d9e9e7b973b21a2d,ice_portal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2DA57700FB4900EF.wintervikingportal.ao,0,1398276
95bf280a673bfe76,ice_portal_colour_dxt5.dds.header,Tiny.V1,13177941,1520
c7801aa04c7a4833,ice_shards.mat,Tiny.VB,13149882,3378
b2ebc61c4d122e25,ice_surface_chunksc.mat,Tiny.VA,13173802,5190
