hash,file,bundle,offset,size
244647804c8ec1d7,trail_main_base.mat,Tiny_6,103669900,1360
a119a48301705bfd,trail_main_base.dds,Folders/art/particles/monster_particles/league_betrayal_42,940628,22012
111d7b2e2edd3b94,trail_main_base.dds.header,Tiny_7,9851460,840
b87ef0f1262b816f,sharp_trail.mat,Tiny_6,103668570,1330
584f4320cd742343,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
b063a4453877dd8a,sharp_trail.dds.header,Tiny_7,10041832,504
6c41f0be2327e09b,dust.mat,Tiny_6,103666904,1666
17c849613df4c897,dust.dds,Folders/art/particles/runic_mortar,503152,87556
b83f616ad27c70e1,dust.dds.header,Tiny_6,29101771,1520
a39e0c8bfa836852,blur_dust.mat,Tiny_6,103664816,2088
fe98974397ace0f2,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
d2856f04e27d7652,blur_dust.dds.header,Tiny_7,38008189,1520
86d1aa63837c067e,blade_edge.mat,Tiny_6,103663202,1614
60adb668d9982937,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
2e52433e35784abc,blade_edge.dds.header,Tiny_7,10928150,1520
