hash,file,bundle,offset,size
9ece898a117b579c,vanguardarmourskirtint.sm,Tiny.VD,9512827,608
96e7eb86536d8ae6,vanguardarmourskirtdex.sm,Tiny.VA,9620724,612
e1b1a139baea89a2,vanguardarmourskirtdexint.sm,Tiny.V8,9407453,608
ba989ef494710d94,vanguardarmourskirtstrint.sm,Tiny.V7,9540737,608
716fe6f3120bf20c,vanguardarmourskirtstrdex.sm,Tiny.V2,9856400,608
ceaa5ada98b66dc2,vanguardarmourskirtstr.sm,Tiny.V3,9542989,610
a855a2d74d9d14b3,rig_2fb494c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,0,25275
d073f0926c6141a9,rig_2fb494c9.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,581664,8716
9669dae64fd0fb63,rig_b2d32c70.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,596562,25275
d047a08b1412850d,rig_b2d32c70.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,572948,8716
a9578f6d8dfcf742,rig_5026f702.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdex.ao,431992,25275
4b81fb401b3ace12,rig_5026f702.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,564232,8716
ee8ea873230907bc,rig_34a5f615.smd,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,0,25275
1beae57caadcf4b2,rig_34a5f615.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,540130,8716
a0bbf996889fb1df,rig_307ce679.smd,Streaming/Content/metadata/items/armours/bodyarmours/C85ECAF9267165CB.wendigoredbodystr.ao,534645,25275
caacce62ec97b421,rig_307ce679.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,555516,8716
5873eb6ee7e538a2,rig_fb2ce4f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodyint.ao,249841,25275
64f8a0fc8ca24c1d,rig_fb2ce4f2.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,525752,8716
43857f683aa2ea67,rig.amd,Tiny.V8,8817186,266
742b1138e804a555,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,534468,5662
