hash,file,bundle,offset,size
e87f886685ec11c0,msch_doomtree01c.mat,Tiny.VD,26672646,3028
5390fe1a2c7b5407,msch_doomtree01_normal.dds,Streaming/Content/data/balance/worldareas/23/delirium_hungerboss.vworld,0,1398276
83617b6f5ade62fb,msch_doomtree01_normal.dds.header,Tiny.V5,26231043,1520
b4e1a96dab545451,msch_doomtree01_colour.dds,Streaming/Content/data/balance/worldareas/6B/delirium_hungerboss.vworld,0,699212
adb01c5572c65b40,msch_doomtree01_colour.dds.header,Tiny.V4,26991097,1520
5a859e5decf27db8,msch_doomplants01c.mat,Tiny.VB,26905905,1290
19404fdde4b26fef,msch_doomplants01_normal.dds,Streaming/Content/data/balance/worldareas/1D/delirium_hungerboss.vworld,0,1398276
705d9762d892d224,msch_doomplants01_normal.dds.header,Tiny.V5,42008954,1520
1554f753476527b6,msch_doomplants01_colour.dds,Streaming/Content/data/balance/worldareas/56/delirium_hungerboss.vworld,0,1398276
0982caabbb555535,msch_doomplants01_colour.dds.header,Tiny.V2,26840559,1520
