hash,file,bundle,offset,size
583b0df43e8290f4,galaxy_mini.mat,Tiny.V6,40031359,2202
4e895d30549ec894,galaxy_mini.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,454892,11108
aae345ac3354356a,galaxy_mini.dds.header,Tiny.V1,39960679,840
531bc0decf00e15e,nonormal_masked.dds,Tiny.V3,39371149,516
14f4917d1d20c5de,nonormal_masked.dds.header,Tiny.V2,35353722,1520
affc22bd22b48e62,fire_bits_trail.mat,Tiny.VD,40189786,4660
7dc3c76f9aac9e8b,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,592680,43876
ee2148d4fa51d961,fire_bits_trail.dds.header,Tiny.VE,35336965,840
f7783dac24425f39,black_ringfire_multi.mat,Tiny.VF,39872929,1340
252e6521be0f4803,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,87556,87556
cca9c58947386502,black_ringfire_multi.dds.header,Tiny.V3,37657127,1520
c3914c0d3d0b57ab,razor_wind_alpha.mat,Tiny.V4,40143210,2742
336dfb7747400a3c,razor_wind_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,636556,349700
8c2a87e0906fc84e,razor_wind_alpha.dds.header,Tiny.V3,39295857,1520
0626a29a08132b73,rune_sub.mat,Tiny.VE,39538014,2214
c96524d0cd733f7d,rune_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,175112,87556
b9fb75bd9f39e56a,rune_sub.dds.header,Tiny.VF,38869023,1520
d83289f5c75b6b7a,runes_main.mat,Tiny.VA,40187810,1978
89b0ac6b88cfe01c,runes_main.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,262668,349700
620cecb82a3b2326,runes_main.dds.header,Tiny.VC,40274890,1520
532ed44e687bd72c,runes_ring_sub.mat,Tiny.VF,39874269,2250
a6f2d53230b7369d,runes_ring_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,699924,87556
f5df3f956dc3af04,runes_ring_sub.dds.header,Tiny.VD,40194446,1520
0c539a2d0cc44e0c,runes_ring.mat,Tiny.V4,40145952,2010
7bac111ac1e0e680,runes_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,612368,87556
da2ac63f5943caad,runes_ring.dds.header,Tiny.V3,39297377,1520
658560f39efb4955,shockwave_ring_grain.mat,Tiny.VA,40189788,2958
5a9edc23cfe0b05a,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,787480,87556
fb58709195435015,shockwave_ring_grain.dds.header,Tiny.VB,35908788,1520
05d1bb7815160dc6,light_gradient.mat,Tiny.V2,40007422,1990
4d28158d294c0f8e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,0,87556
13ff7f83bb98c126,light_gradient.dds.header,Tiny.V9,40531885,1520
4277fd7347293876,trail_galaxy_01.mat,Tiny.V2,40009412,2260
5f17bcf8b6e3f8f0,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,986256,11108
338f2c27d4f74b64,trail_galaxy_01.dds.header,Tiny.V1,39960679,840
2b62c62035746e51,trail_multi.mat,Tiny.VC,40276410,3076
8e2f34c30c2eb98a,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,427064,43876
e6bbaee9b4aa892d,trail_multi.dds.header,Tiny.VA,40192746,840
