hash,file,bundle,offset,size
fb0f5d769152a23c,grd_emerge.pet,Tiny.VA.1,83427458,34730
f4b749aa3d373e6f,sanctum_lightning_explode.pet,Tiny.V4.1,83512300,27012
e4c1c3b328202131,sanctum_lightning_buildup.pet,Tiny.V9.1,87399354,29994
aa004aaf9bc62c98,sanctum_lightning_buildup_mandibles.pet,Tiny.VC.1,85712135,12154
826235d6d187c64b,buildup_big.pet,Tiny.V5.1,84060882,34820
0aa9dfb928725f6e,burst.pet,Tiny.V4.1,83413552,72032
0e9bdd4a2e69882d,beetleboss_hunker_buildup.pet,Tiny.VE.1,84940356,30106
84fe24995a970560,beetleboss_hunker_explosion.pet,Tiny.V9.1,87322172,77182
4f66bbf06e6e86f8,beetleboss_hunker_sparks.pet,Tiny.VD.1,83192842,5522
9255e6ccd3319e7e,explode_big_midline.pet,Tiny.V1.1,83323290,83556
e599d3a44269bb71,epk_mid_loop.pet,Tiny.V4.1,83485584,26716
d7d19f7305d47406,epk_mid.pet,Tiny.VD.1,83198364,26696
12a257a9276e235c,emerge_dust.pet,Tiny.VF.1,81323654,3048
3067cc65d6662a4a,emerge_land.pet,Tiny.VC.1,85706107,6028
