hash,file,bundle,offset,size
0048931cf3f20559,pyrearmourbootsstr.sm,Tiny_2,36195338,586
8bb6730d2eb1f65a,pyrearmourbootsstr_25c0ffb5.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,423658,70530
9bc2d244b61d074c,pyrearmourbootsstr_25c0ffb5.smd.header,Tiny_2,36195924,368
9abe52718b7ebb29,pyrearmourbootsstrint.sm,Tiny_2,36198234,592
9c3f565d2d4df1f0,pyrearmourbootsstrint_d5a47b4f.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,353122,70536
e409a23fd2a90683,pyrearmourbootsstrint_d5a47b4f.smd.header,Tiny_2,36198826,368
f95961614610b1ca,pyrearmourbootsstrdex.sm,Tiny_2,36196292,592
3e61f8e2d832705c,pyrearmourbootsstrdex_c1219785.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,282586,70536
2244bd4721e710d9,pyrearmourbootsstrdex_c1219785.smd.header,Tiny_2,36196884,368
7941feb9730d184e,pyrearmourbootsstrdexint.sm,Tiny_2,36197252,614
8f092845dcbca99a,pyrearmourbootsstrdexint_e64d94f9.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,211980,70606
b13b7a494d5d6aeb,pyrearmourbootsstrdexint_e64d94f9.smd.header,Tiny_2,36197866,368
49a9feea4827f229,pyrearmourbootsint.sm,Tiny_2,36194370,600
fe681d11f9523aa6,pyrearmourbootsint_94777a1b.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,141290,70690
f7040891555e747c,pyrearmourbootsint_94777a1b.smd.header,Tiny_2,36194970,368
9c6ac873a3592aa7,pyrearmourbootsdex.sm,Tiny_2,36192428,600
03fcdd6c3c85c180,pyrearmourbootsdex_bc72d50c.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,70664,70626
d8c9da38d5a3b8a0,pyrearmourbootsdex_bc72d50c.smd.header,Tiny_2,36193028,368
36420411388aa3f4,pyrearmourbootsdexint.sm,Tiny_2,36193396,606
ea8cb89be9c8a76e,pyrearmourbootsdexint_486ad5f3.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,0,70664
b334c971394f1652,pyrearmourbootsdexint_486ad5f3.smd.header,Tiny_2,36194002,368
