hash,file,bundle,offset,size
79420a588f1c7575,start_surge_u.mat,Tiny.V5.1,174422514,3426
c303ef0569ef18e5,start_surge_r.mat,Tiny.V4.1,176108890,49670
0b0c87a67178d21d,start_surge_r2.mat,Tiny.VE.1,172204276,42060
176ff45c7228d2e1,stampede_emissive_pass.mat,Tiny.V2.1,176565800,33074
de273768f6a94afb,stampede_blur_r.mat,Tiny.VC.1,178499077,17910
f5eaab4f19b229e4,stampede_blur_u.mat,Tiny.VD.1,5313278,346
99604e8703875987,stampede_flash_r.mat,Tiny.VC.1,178516987,14738
4edfcc1d56408231,stampede_flash_u.mat,Tiny.VE.1,12548232,310
841152fce68cc34e,stampede_rocks_r.mat,Tiny.V0.1,157522042,13972
276ea6c630c65fc9,stampede_rocks_u.mat,Tiny.VD.1,174727428,23834
c15e12a60e60c0b6,stampede_smoke_r.mat,Tiny.V0.1,174832906,29578
c9ad5f5818e26d47,stampede_smoke_u.mat,Tiny.V8.1,176011366,10168
81f945b1637ae6e6,stampede_pulse_r.mat,Tiny.VC.1,178531725,28238
6761ca66096950f4,stampede_pulse_u.mat,Tiny.V7.1,5363518,576
3bed77cfca589aa1,stampede_decal_fow_r.mat,Tiny.VB.1,174258321,38868
72914c00cfaab188,stampede_decal_u.mat,Tiny.V7.1,5363518,576
38516d54154158ea,stampede_decal_r.mat,Tiny.VD.1,174703188,24240
818212ff13ceefb8,aoe_decal_fow_r.mat,Tiny.V2.1,176455628,61942
034aff777184bb17,aoe_decal_u.mat,Tiny.VD.1,5313278,346
7fae8fcb975b8111,aoe_decal_r.mat,Tiny.VE.1,136760460,37946
c91b3c7924ee4315,weapon_surge_trail.mat,Tiny.VB.1,174297189,28118
ed76945d38cf2410,weapon_surge_blur_trail.mat,Tiny.V4.1,175981130,19014
9ffaa82fbe3d2d19,weapon_surge_sparks_r.mat,Tiny.V0.1,174862484,13846
f599a1e08ea487fd,weapon_surge_sparks_u.mat,Tiny.VA.1,173926966,8772
8fdb5b9bfe97bc48,explosion_glow_fow_r.mat,Tiny.V9.1,176032644,14746
b967f594c8351ecd,explosion_glow_u.mat,Tiny.VE.1,12548232,310
2f5a7b6af04a543e,explosion_glow_r.mat,Tiny.VF.1,173251980,14738
50558141d9bfe051,explosion_dust_r.mat,Tiny.VB.1,89763287,31846
2764a43d1f5401c0,explosion_dust_u.mat,Tiny.V3.1,138157169,12688
b36793bbc6fcbce0,explosion_dirtup_r.mat,Tiny.V2.1,140246016,35340
ded76a0aec48cab2,explosion_dirtup_u.mat,Tiny.V8.1,74532644,13120
b82280f7ad546a81,explosion_shimmer_r.mat,Tiny.VF.1,87228756,24310
52ab9ac1e4a7773f,explosion_shimmer_u.mat,Tiny.VC.1,6191481,338
d035dbf713bdd0b1,explosion_spike_fow_r.mat,Tiny.V6.1,172657657,61298
73262ecf2f5c5652,explosion_spike_u.mat,Tiny.V4.1,138627272,1672
30cba92e0128f2dd,explosion_spike_r.mat,Tiny.VD.1,174641842,61346
e8268c4d3d3d0d95,explosion_ring_fow_r.mat,Tiny.VE.1,172156102,48174
ab76bf2040b4c2e9,explosion_ring_u.mat,Tiny.VD.1,5313278,346
0756d8494770b023,explosion_ring_r.mat,Tiny.V2.1,176517570,48230
9e3a8372eab2d540,explosion_rocks_fow_r.mat,Tiny.V1.1,174649262,26454
173c570dcddd6cdc,explosion_rocks_u.mat,Tiny.VC.1,178475237,23840
34fcddc4af4eaf85,explosion_rocks_r.mat,Tiny.V0.1,157522042,13972
b6f7141d92894628,explosion_blur_r.mat,Tiny.V2.1,92264938,14260
f63c0a9010405fdb,explosion_blur_u.mat,Tiny.VD.1,5313278,346
4ee2ed3e2f68969a,explosion_upstreak_fow_r.mat,Tiny.V7.1,172101810,65598
736e0ec512c4ed9e,explosion_upstreak_u.mat,Tiny.VE.1,12548232,310
fb05956612b29a29,explosion_upstreak_r.mat,Tiny.VF.1,173266718,65578
d82eae8d16cdbde4,explosion_wave_u.mat,Tiny.VE.1,12548232,310
a1baee72fe7ee03e,explosion_wave_r1.mat,Tiny.V9.1,138826960,44444
8587a5a700efbf4c,explosion_wave_r2.mat,Tiny.V8.1,139307172,46214
e0c699333f0aa781,end_surge_pass.mat,Tiny.V6.1,172631129,26528
f3d30d14930f831a,end_surge_unarmed_pass.mat,Tiny.VF.1,173217854,34126
