hash,file,bundle,offset,size
f6fff562469c0715,impact.mat,Tiny_6,14649898,1954
8d5ed0c1c4a54226,shockwave_charge.mat,Tiny_6,14653312,6018
50a2ddb3745cbe45,stone_dust.mat,Tiny_6,14661372,1408
3e8c59991d0ccbe3,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,481664,43876
9d133443df018eb1,stone_dust_dxt5.dds.header,Tiny_7,53080356,840
b328860cd552574e,sparkling.mat,Tiny_6,14659330,2042
0f7b2b4805f926d6,sparkling_dxt5.dds,Tiny_8,49908616,1572
8f393b44df24f3c0,sparkling_dxt5.dds.header,Tiny_8,49910188,504
0a1a350f95621c6a,phys_lookup_dxt1.dds,Tiny_6,14651852,1180
fd0ec7157f98ae18,phys_lookup_dxt1.dds.header,Tiny_6,14653032,280
3207285f4bab7634,fire_bits_at.mat,Tiny_6,14647108,2790
f38d53840e040f32,fire_bits_2x2.mat,Tiny_6,14643672,3436
3eeb228649a3334d,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
8377f1e5e7f35eac,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
f55275c9d734ce77,example01.mat,Tiny_6,14640610,1458
59aa6c5ed6aca461,example03.mat,Tiny_6,14642068,1604
