hash,file,bundle,offset,size
dc3cccfb8ac9d0e9,magma_mask.mat,Tiny_6,114593182,1190
a187403063d247a9,magma_mask.dds,Folders/art/particles/monster_particles/league_delve,1001264,349700
d6e6fcd4a58c6982,magma_mask.dds.header,Tiny_6,114576700,1520
d6e5daefeda24498,lava_cracks.mat,Tiny_6,114590466,1196
8157c9d211f6912f,lava_cracks.dds,Folders/art/particles/monster_particles/league_delve,651564,349700
db0471e71d38e624,lava_cracks.dds.header,Tiny_6,114588946,1520
77d3462e251fe8ca,lava_colour_dxt1.dds,Folders/art/particles/monster_particles/league_delve,476640,174924
c7d70a824f0a28c4,lava_colour_dxt1.dds.header,Tiny_6,114587426,1520
43ca6bade9035007,lava_colour_bc7.dds,Art/particles/monster_particles/act4_64,0,349700
195633c7125fe991,lava_colour_bc7.dds.header,Tiny_6,114583664,1520
f17dfcce3f8779d7,lava_colour.mat,Tiny_6,114585184,2242
8fb7005c116620c5,lava_colour.dds,Art/particles/monster_particles/act4_64,0,349700
27e0ec9846e9e9bf,lava_colour.dds.header,Tiny_6,114583664,1520
129342ee8b9ee54b,lavans.dds,Art/particles/monster_particles/act4_28,0,349700
528406c7e0b62b78,lavans.dds.header,Tiny_6,114591662,1520
718b05cdb9e4c100,geode_mask_inv.mat,Tiny_6,114580930,1214
ed821cd7d25783a8,geode_mask_inv.dds,Folders/art/microtransactions/spell/mirage_strike,1255901,349700
8ac53b11628c363b,geode_mask_inv.dds.header,Tiny_6,114579410,1520
c38577684678c443,geode_mask_dxt3.dds,Folders/art/particles/monster_particles/league_delve,1001264,349700
d253dbfbb1e2ac04,geode_mask_dxt3.dds.header,Tiny_6,114576700,1520
101d4c638e81e598,geode_mask.mat,Tiny_6,114578220,1190
292d14adf785d8ab,geode_mask.dds,Folders/art/particles/monster_particles/league_delve,1001264,349700
848cce36fa85ff81,geode_mask.dds.header,Tiny_6,114576700,1520
342a25ad4db9ac00,geode_colour.mat,Tiny_6,114574334,2366
353190ab17a36be0,geode_colour.dds,Folders/art/microtransactions/weapon_effects/ezomyte,3420772,87556
e4664b2516d3eda5,geode_colour.dds.header,Tiny_8,50363174,1520
09803fbec398cc19,geodens.dds,Folders/art/particles/monster_particles/league_delve,389084,87556
4b9e8643d5dd920f,geodens.dds.header,Tiny_6,114582144,1520
