hash,file,bundle,offset,size
d811739ed319069b,rallying_cry_skin.mat,Tiny_1,41245891,3248
94192a2f89e5e8f7,zoomlight.mat,Tiny_1,41278915,3166
e6edffce990fb361,zoomlight_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1420296,349700
f0e71028c3a0aad1,zoomlight_dxt5.dds.header,Tiny_1,41384369,1520
7a1684da1b89b388,swirl_fancy.mat,Tiny_1,41276291,2624
7dc8eec8af24c021,swirl_fancy_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1398276,22020
7ad8078d7e27d93f,swirl_fancy_dxt5.dds.header,Tiny_7,9101662,1520
42fde1765dc7fce3,swirl_dark.mat,Tiny_1,41273473,2818
d3bbd3c089dd9826,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
7de3e06e46ba49a0,swirl_dark_dxt3.dds.header,Tiny_1,56571695,504
000c6d0572c7b364,swirl_blue.mat,Tiny_1,41270731,2742
529628919b86ed9d,swirl_blue_dxt3.dds,Folders/art/microtransactions/spell/heralds_1,87556,87588
67ab5bbb3233e8ec,swirl_blue_dxt3.dds.header,Tiny_1,49676804,504
252c3d1dadfc170e,swipe_blood.mat,Tiny_1,41266309,4422
87920b4c580856d0,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
dc372902d39c6d7e,swipe_blood_dxt5.dds.header,Tiny_7,2660354,1520
6e01536811d4c11b,space_blood.mat,Tiny_1,41255247,11062
acd14599ba2d9189,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
f82fe55364cb9aa3,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
6d1dc4078e100e17,scream_shockwave.mat,Tiny_1,41249139,6108
5a28ebd1e90e6f13,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
3ca3f116e8659448,scream_shockwave_uncompressed.dds.header,Tiny_7,44414657,1520
404a89f46ff6afae,plexus.mat,Tiny_1,41241283,4608
fc037054e495ff92,plexus_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,0,1398276
61713dc5f368352a,plexus_dxt5.dds.header,Tiny_1,41466881,1520
cfaef6d4e633cc11,packed_space.mat,Tiny_6,76753951,11116
29c0491767aea509,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
9d8de6e0c36b7123,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
e4c5ccbd638331ec,hires_shockwave.mat,Tiny_1,41223727,7908
ce0816e42d499f7f,hires_shockwave_slow.mat,Tiny_1,41231635,9648
4550a39085960d83,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
8d57f6c4807b816a,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
a9334c4278a5766a,celest_glow.mat,Tiny_1,41218617,2416
c3a9057906754ea6,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
7c27c64892928cda,celest_glow_dxt5.dds.header,Tiny_7,87792370,1520
1f3d293b9fe3f0df,celestial_sparkling.mat,Tiny_1,41221033,2694
a954020d727a262d,celestial_sparkling_dxt2.dds,Tiny_1,66112298,1572
ba4fc1a20b0c1ea7,celestial_sparkling_dxt2.dds.header,Tiny_1,66113870,504
ec655391aa27ff80,1.mat,Tiny_1,41214523,4094
4685056e6e309441,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
979c37d5e0bbee57,1_dxt5.dds.header,Tiny_1,45093001,840
