hash,file,bundle,offset,size
3f407ddbefb9b3a1,crystalarmourglovessetstr.sm,Tiny_2,40071735,854
05f63f14a98d9210,crystalarmourglovessetstr_8cac8092.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,622746,79384
f4d6838a7aa89998,crystalarmourglovessetstr_8cac8092.smd.header,Tiny_2,40072589,368
98d348bb66633c30,crystalarmourglovessetstrint.sm,Tiny_2,40075421,860
d3b2991ca7f63f8f,crystalarmourglovessetstrint_4f420cce.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,781718,80164
1e3a2bfd69bbbce0,crystalarmourglovessetstrint_4f420cce.smd.header,Tiny_2,40076281,368
6eba8017689a1c0f,crystalarmourglovessetstrdex.sm,Tiny_2,40072957,862
c241fcde80f8066c,crystalarmourglovessetstrdex_f23cb9d4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,702130,79588
09c79a96ebe1d336,crystalarmourglovessetstrdex_f23cb9d4.smd.header,Tiny_2,40073819,368
aaaa0b5e798ae11b,crystalarmourglovessetstrdexint.sm,Tiny_2,40074187,866
5dffbeff2aefcdd8,crystalarmourglovessetstrdexint_1e1351c5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,861882,79600
d238ca6d20322c64,crystalarmourglovessetstrdexint_1e1351c5.smd.header,Tiny_2,40075053,368
6b880f54f4c189ce,crystalarmourglovessetint.sm,Tiny_2,40070513,854
7ff2b510de50825c,crystalarmourglovessetint_0050ca58.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,542850,79896
428e0c46c538f6bb,crystalarmourglovessetint_0050ca58.smd.header,Tiny_2,40071367,368
b76e075c71e3bdb4,crystalarmourglovessetdex.sm,Tiny_2,40068059,856
2ff1ddf1a4d15b0d,crystalarmourglovessetdex_114207f9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1733126,79768
eab5da2aef5d5a1a,crystalarmourglovessetdex_114207f9.smd.header,Tiny_2,40068915,368
c4f2a4b11b6f21c3,crystalarmourglovessetdexint.sm,Tiny_2,40069283,862
961f4bbfb6dd99de,crystalarmourglovessetdexint_67a0536d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1653730,79396
98537539b77e0c65,crystalarmourglovessetdexint_67a0536d.smd.header,Tiny_2,40070145,368
