hash,file,bundle,offset,size
e7d49fb0083777a0,essencessymbol.mat,Tiny.VB,40502370,2732
239645307e9fe3a6,essencessymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1137540,87556
7a72f5a7b20ed7bc,essencessymbol_dxt5.dds.header,Tiny.V5,39770446,1520
1278047e6041d0cd,talismansymbol.mat,Tiny.VE,39783107,3036
8d29514b13d5db2d,talismansymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,612564,87556
ded287a15d20660e,talismansymbol_dxt5.dds.header,Tiny.VC,40495413,1520
b67f1a51496ae327,trinketssymbol.mat,Tiny.V3,39567479,3162
6c854e408102399d,trinketssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,557199,87556
0e126b2c750758ac,trinketssymbol_dxt5.dds.header,Tiny.V0,40348935,1520
9760b56ef7086833,weaponssymbol.mat,Tiny.V0,40350455,3112
4344f7a84f14ffeb,weaponssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,1179431,87556
aed4f3b4f1fc00f1,weaponssymbol_dxt5.dds.header,Tiny.VD,40425884,1520
6d3b502de43f2806,harbingersymbol.mat,Tiny.V3,39564377,3102
c73f56c7a04cdc61,harbingersymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,1091875,87556
dfa96b9bd98ccfd5,harbingersymbol_dxt5.dds.header,Tiny.V5,39771966,1520
d9a68881d85f2c3b,currencysymbol.mat,Tiny.V8,39734140,2922
74a4091c1c669b0e,currencysymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1115684,87556
b376fb34f74aab30,currencysymbol_dxt5.dds.header,Tiny.VE,39772723,1520
c122ef61cd51a65a,labyrinthsymbol.mat,Tiny.VD,40421264,3100
5215c4bbf660b1e6,labyrinthsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,306520,87556
d0b5f88affbabe1d,labyrinthsymbol_dxt5.dds.header,Tiny.VE,39778711,1520
4aefc133d4c35a07,legions.mat,Tiny.VC,40492579,2834
b61741846f86af72,legions_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,437256,87556
f2d720cd085b2d81,legions_dxt5.dds.header,Tiny.V4,40385874,1520
fe3bc87b8b50bf38,armoursymbol.mat,Tiny.V8,39731064,3076
0eb49a3690d55d96,armoursymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,918552,87556
7bfe039f852094f1,armoursymbol_dxt5.dds.header,Tiny.V4,40374160,1520
dff39f41e28aa5a2,abysssymbol.mat,Tiny.V4,40370970,3190
38ed22d204638559,abysssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,962788,87556
fa6b4ae5954a40f5,abysssymbol_dxt5.dds.header,Tiny.V1,40145851,1520
a2da5b17bf1a7273,gemsrightsymbol.mat,Tiny.V9,40720981,2776
a3f79e454309be52,gemsrightsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,787676,87556
0e7c28f51188b75b,gemsrightsymbol_dxt5.dds.header,Tiny.V7,40159249,1520
abf67897529481aa,gemsleftsymbol.mat,Tiny.VA,40420731,2596
0bf2b096f830131d,gemsleftsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,700120,87556
93e871ff094ab06e,gemsleftsymbol_dxt5.dds.header,Tiny.VE,39777191,1520
9a492e80485ce849,gemssymbol.mat,Tiny.V4,40379782,3100
