hash,file,bundle,offset,size
04a92693034b653a,rect_crack.mat,Tiny.VF,39632329,3858
8e7946460f06eb44,center_runec.mat,Tiny.V4,39911007,4890
c51d1d2bcb42dd36,center_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,379713,174924
0aeb1d9e6ffccf09,center_rune.dds.header,Tiny.V4,39909487,1520
777236b5ca5fcbc1,crater_decal.mat,Tiny.V8,39308533,2016
8e21415c4e41a9b6,crater_decal.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_loop.trl,786888,349700
7f589b27a4ba8129,crater_decal.dds.header,Tiny.VF,39630809,1520
398bdf230f4e4fd1,chalky_runes_atc.mat,Tiny.V8,39306127,2406
706f866004edbcd7,chalky_runes_at_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E19DDD441D74AEF6.bloodvortex.ao,410802,43940
dd5bd933a4e4cab6,chalky_runes_at_bc7.dds.header,Tiny.V5,39288377,344
73b06aaa90ca1715,channel_smoke_02.mat,Tiny.VE,39238313,2172
8329aa8060d968ac,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,634114,43876
8b9280cba482f70f,channel_smoke_02.dds.header,Tiny.V6,40603225,840
969dc1ba6b4b3b62,plasma_orb.mat,Tiny.V9,40277677,6370
6a0d90bbacc75b5d,p_crk_glw_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,677990,1398276
2d0566eb31ff6120,p_crk_glw_dxt5.dds.header,Tiny.V4,5548663,1520
1887dbe6486e531b,pulse.mat,Tiny.V0,39958411,2630
5e3b2f4f7da97977,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_flameblast_explodeptemit.pet,1485832,1398276
c212a6fad2de6a27,pulse.dds.header,Tiny.V1,39654468,1520
23c1f1a3e16be31b,energy_edge.mat,Tiny.VE,39240485,2120
363c2fd4c5ade64a,explode_sharp_test.mat,Tiny.V6,39749797,2688
20a893ef3d7f023d,explode_sharp_test.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,503348,22020
044ebec4e8402114,explode_sharp_test.dds.header,Tiny.V7,39710779,1520
2e81857985c31620,air_shockwave.mat,Tiny.VC,40062554,2394
