hash,file,bundle,offset,size
ae36be2ecda909c7,abyss_st_walkway_01.tgt,Tiny_6,11904614,1214
d51ec89ddf34cc17,abyss_st_01.tgt,Tiny_6,11895040,1052
c71d3b0eedad79b7,abyss_st_02.tgt,Tiny_6,11896092,1058
4708c7221846a158,abyss_st_03.tgt,Tiny_6,11897150,1058
7016f598cd91b209,abyss_st_04.tgt,Tiny_6,11898208,1198
78d71512838b4354,abyss_st_05.tgt,Tiny_6,11899406,1302
b2d62048aae8e3da,abyss_st_06.tgt,Tiny_6,11900708,1302
9c3c7f9ddaec56db,abyss_st_07.tgt,Tiny_6,11902010,1302
fd53327d11821923,abyss_st_08.tgt,Tiny_6,11903312,1302
b10bd4e2f334d1f3,abyss_fill_01.tgt,Tiny_6,11889038,1338
fb4020410000c11e,abyss_fill_02.tgt,Tiny_6,11890376,1062
0e1bfc954cdab5f4,abyss_fill_03.tgt,Tiny_6,11891438,1446
2584b3cb49549c9d,abyss_fillskylight_01.tgt,Tiny_6,11892884,1082
0f0e9e33baa528de,abyss_fillskylight_02.tgt,Tiny_6,11893966,1074
4ada45f133075d28,abyss_cv_01.tgt,Tiny_6,11880236,1198
7ca484229fd1eb5b,abyss_cv_02.tgt,Tiny_6,11881434,1198
4427255bd7aabaa8,abyss_cv_03.tgt,Tiny_6,11882632,1058
9b54aed73cda9d8f,abyss_cv_04.tgt,Tiny_6,11883690,1302
51aa0e150ba92855,abyss_cv_05.tgt,Tiny_6,11884992,1442
dbd39d8d81538673,abyss_cv_06.tgt,Tiny_6,11886434,1302
4b969acad540b731,abyss_cv_07.tgt,Tiny_6,11887736,1302
938da1d70031daaf,abyss_cc_01.tgt,Tiny_6,11872152,912
64ea37f6dfa5b0b8,abyss_cc_02.tgt,Tiny_6,11873064,1058
e07e5f23ec08068d,abyss_cc_03.tgt,Tiny_6,11874122,1058
25810389dd86a604,abyss_cc_04.tgt,Tiny_6,11875180,1156
4813c3a42a62b4ec,abyss_cc_05.tgt,Tiny_6,11876336,1302
c2ac52b61201de2a,abyss_cc_06.tgt,Tiny_6,11877638,1302
59e293bef181344d,abyss_cc_07.tgt,Tiny_6,11878940,1296
e4cd244083048fc2,abyss_abysswall_thick_01.tgt,Tiny_6,11868614,1086
8165910fffa918bd,abyss_abysswall_thick_02.tgt,Tiny_6,11869700,1226
307aa831ac2e5a8c,abyss_abysswall_thick_03.tgt,Tiny_6,11870926,1226
