hash,file,bundle,offset,size
cf8f841a809e42e8,zana_sparkling.mat,Tiny_6,35429661,1246
c5d5c158b58bbda7,zana_sparkling_dxt5.dds,Tiny_6,35430907,1572
4250d0af0045908c,zana_sparkling_dxt5.dds.header,Tiny_6,35432479,504
b6fe68b4d316122d,scrolling_energy_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,0,349700
c0b3693d0a3382ee,scrolling_energy_dxt5.dds.header,Tiny_7,18121929,1520
8d40740ca725c701,scream_wisp.mat,Tiny_6,35426843,1978
aede1c07fe73e8d1,scream_wisp_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,2433964,43876
10dd6a3ad1b0c05c,scream_wisp_dxt5.dds.header,Tiny_6,35428821,840
aae718c3c05599f4,rune_set_04c.mat,Tiny_6,35422233,1606
fa650fd1f63ba40c,rune_set_04.dds,Folders/art/particles/environment_effects/waypoint_1,2236996,174948
a995f4f43fb37c72,rune_set_04.dds.header,Tiny_6,35421393,840
aa25f92e6b908558,rune_set_03.mat,Tiny_6,35413673,3044
bc37b2dac023b062,rune_set_03c.mat,Tiny_6,35417557,3836
b626e66ca2f9cca0,rune_set_03_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,2062048,174948
95b62ef4e79d124c,rune_set_03_dxt5.dds.header,Tiny_6,35416717,840
38ee95d5f947b734,runes_suck.mat,Tiny_6,35423839,1484
69e5fa5c0f7cd1ce,runes_suck_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,2411944,22020
c6f5dbcd60df5e0c,runes_suck_dxt5.dds.header,Tiny_6,35425323,1520
0332af05f7d88d56,red_wisps_dark.mat,Tiny_6,35410067,2086
bbb3c9ab0f5778e9,red_wisps_dark_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,2040028,22020
6a0572de00cac92f,red_wisps_dark_dxt5.dds.header,Tiny_6,35412153,1520
94c94757c283ae99,pulse_multi.mat,Tiny_6,35408141,1926
3e42a48575046ae4,pulse_multi_dxt5.dds,Art/particles/charged_attack/pulse,43852,87556
f6c6249ecfb4b816,pulse_multi_dxt5.dds.header,Tiny_6,110125976,1520
d91955e73f9a1624,light_beam_sharp_at2.mat,Tiny_6,35405029,1592
3a42c6adea5532ed,light_beam_sharp_at2_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1952472,87556
2a5abcf700e922c4,light_beam_sharp_at2_dxt5.dds.header,Tiny_6,35406621,1520
7fbbac1bcc59b991,holy_rune_atc.mat,Tiny_6,35400767,4262
2b68517c19b870bc,holy_rune_at.dds,Folders/art/particles/environment_effects/waypoint_1,1602772,349700
24d034eacdd8c419,holy_rune_at.dds.header,Tiny_6,35399247,1520
c4cf573c3874c632,holy_rune_addc.mat,Tiny_6,35397109,2138
bc9fd99921357235,holy_rune_add_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,2131924,349700
1d379e98529599b0,holy_rune_add_dxt5.dds.header,Tiny_6,111651052,1520
d3fe3acae2988482,holy_rune_add_bc7.dds,Folders/art/particles/monster_particles/league_blight_3,2131924,349700
30b8f3fe6b118036,holy_rune_add_bc7.dds.header,Tiny_6,111651052,1520
6557b2c10655bc6c,holy_rune_add.dds,Folders/art/particles/environment_effects/waypoint_1,1427848,174924
ead98ce117e9a7cb,holy_rune_add.dds.header,Tiny_6,35395589,1520
d9e8a9e930609e08,gold_shatter_at.mat,Tiny_6,35394337,1252
5609e0a82a499f5a,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
48fd56979c37ec5d,gold_shatter_at_dxt5.dds.header,Tiny_7,18339893,840
fdb3927262557be6,gold_light_gradient_head.mat,Tiny_6,35393159,1178
b69e855418a4b7d5,gold_light_gradient_head_dxt5.dds,Art/particles/monster_particles/League_Blight_30,0,87556
e490ae9efe5214e9,gold_light_gradient_head_dxt5.dds.header,Tiny_6,111273728,1520
00974673abea2ed6,glow.mat,Tiny_6,35384783,1186
e80da7179524c7d5,glow_ring.mat,Tiny_6,35387489,1548
4486011409cb146e,glow_ring_dxt1.dds,Folders/art/particles/environment_effects/waypoint_1,1383996,43852
d7cfd4f3f30f1520,glow_ring_dxt1.dds.header,Tiny_6,35389037,1520
3735f47e07871a2d,glow_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1296440,87556
a3e6b9166d837088,glow_dxt5.dds.header,Tiny_6,35385969,1520
5d7d83fb1123b008,glowvaal.mat,Tiny_6,35390557,1082
328fec5796d2d352,glowvaal_dxt5.dds,Art/particles/environment_effects/waypoint_3,787104,87556
eb338b380854183f,glowvaal_dxt5.dds.header,Tiny_6,35391639,1520
cc3fabd42b3283ac,flash1_sub.mat,Tiny_6,35382041,1222
35cd3d302df01a5b,flash1_sub_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1274420,22020
26be2bacb0dd5f4d,flash1_sub_dxt5.dds.header,Tiny_6,35383263,1520
e24b78bb83158425,fire_lookup_dxt5.dds,Tiny_6,117478754,2212
d8cae6fc390d0190,fire_lookup_dxt5.dds.header,Tiny_6,117480966,280
d46553092e06b445,eye_glow.mat,Tiny_6,35378205,1082
7eeddf11435a885c,eye_glow_sub.mat,Tiny_6,35379287,1234
791492d51d89450a,eye_glow_sub_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1252400,22020
1a0c07bed8456800,eye_glow_sub_dxt5.dds.header,Tiny_6,35380521,1520
9ac569a2d1480c96,eye_glow_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_13,678524,87556
5e67bba9e423fd94,eye_glow_dxt5.dds.header,Tiny_6,72781791,1520
645feb782785494d,eternal_trimc.mat,Tiny_6,35373107,5098
f14dcb13ba8c2fe2,eternal_trim_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1208524,43876
099814f66e19dc6b,eternal_trim_dxt5.dds.header,Tiny_6,35372267,840
e60babdca06a0951,eternal_trim.dds,Folders/art/particles/environment_effects/waypoint_1,1164648,43876
9ec6ba6e4d75787e,eternal_trim.dds.header,Tiny_6,35371427,840
64872934f8f45e19,cloud_mask_dxt5.dds,Folders/art/particles/environment_effects/waypoint_1,1142628,22020
7a9a8a7586c1618d,cloud_mask_dxt5.dds.header,Tiny_6,35369907,1520
e95598b5e62f6988,brown_edgeglow_tex.mat,Tiny_6,35366261,2126
ce3d8b582d0d0968,brown_edgeglow_tex_dxt5.dds,Art/particles/environment_effects/chest_11,935796,22020
a90c02e0bbfc6d6c,brown_edgeglow_tex_dxt5.dds.header,Tiny_6,35368387,1520
