hash,file,bundle,offset,size
484394afc07504b6,trail.mat,Tiny_6,58557790,2326
0006e92934f26571,trail.dds,Art/particles/monster_particles/act8_27,972914,22012
8dcd056807d938dc,trail.dds.header,Tiny_6,58556950,840
0ca80c2ecccd64ec,spinecns.mat,Tiny_6,58552136,3294
45445e0a5ef02f60,spine_colour.dds,Art/particles/monster_particles/act9_32,1276822,22020
f6e5c608e3b90c44,spine_colour.dds.header,Tiny_6,59633264,1520
826a53e5cecd176d,spinenwhitemaps.dds,Folders/art/particles/monster_particles/act2_1,2640320,349700
739c99be9fc38d6d,spinenwhitemaps.dds.header,Tiny_6,58555430,1520
fce9bad31074fdb5,spinens.dds,Art/particles/monster_particles/act9_32,795714,349700
abb56b6d281929f7,spinens.dds.header,Tiny_6,59637586,1520
5503a8f079c1498b,smoke.mat,Tiny_6,58549172,2964
a03a5076d7707079,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
db59a6d584c1d5d9,smoke.dds.header,Tiny_8,26468846,840
664f9d8e94d71b11,glowtipc.mat,Tiny_6,58547470,1702
2582342f7d9498fe,glowtip.dds,Art/particles/monster_particles/act3_13,349700,11108
5822fe0e22848844,glowtip.dds.header,Tiny_7,28412849,840
d9dd7973fde7dafa,chromescrollcspinenwhitemaps.mat,Tiny_6,58503972,2694
c3fc8fccafea9ee6,chromescroll.dds,Folders/art/particles/monster_particles/act8_2,0,349700
bf4296fad98c40c8,chromescroll.dds.header,Tiny_6,59563874,1520
