hash,file,bundle,offset,size
e095f3b84f378bfc,zoom_distort_2_r.mat,Tiny_D,365315952,9862
346a94716c592b22,zoom_distort_2_u.mat,Tiny_D,393199444,902
bd7a61df46950f6c,warp_cirlce_3d_r.mat,Tiny_D,365687952,13504
3e63978990c91535,warp_cirlce_3d_u.mat,Tiny_D,365287292,866
84c2e5f5742a163a,muzzle_ember_r.mat,Tiny_D,365598998,27434
46e16dffed307bd4,muzzle_cone_charge_r2.mat,Tiny_D,365288158,25160
f009dfe65d63303b,muzzle_cone_u.mat,Tiny_D,365313318,2634
43477e7ceb32d3d3,mblur_sphere_r.mat,Tiny_D,365275842,11450
a350c441d6dcde5c,mblur_sphere_u.mat,Tiny_D,365287292,866
b4f92f77b6bdf22c,kickup_smoke_r.mat,Tiny_D,365220516,35298
ba20485788ed97ae,kickup_smoke_u.mat,Tiny_D,365255814,20028
0835d8bf2930b4f8,fireballlaoe_embers_u.mat,Tiny_D,365177008,25748
025801f40da72708,flare_glow_r.mat,Tiny_D,365202756,15058
053ad0204c534a91,flare_glow_u.mat,Tiny_D,365217814,2702
35dfd4bcf9de319d,center_flash_r.mat,Tiny_D,365168246,8762
674ba455bce90345,center_flash_u.mat,Tiny_D,393199444,902
601ed2396c74488c,burst_debris_r.mat,Tiny_D,365115180,31066
216a2effdd69faf2,burst_debris_u.mat,Tiny_D,365146246,22000
481a2977fa0b1771,blur_shockwave_sphere_r.mat,Tiny_D,365101912,10540
97921f1efe6d5204,blur_shockwave_sphere_u.mat,Tiny_D,365112452,2728
