hash,file,bundle,offset,size
6a87be9d2b524f7f,thehornedonedrop.sm,Tiny_2,42167448,562
2ab2e03db3387fe0,thehornedonedrop.amd,Tiny_2,42167250,198
af634ec3109393ad,thehornedonedrop.ast,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,882124,4830
fa63dfa68a1affd3,hornedonestr_c13359c0.smd,Folders/art/models/items/armours/gloves/unique_C,227126,44625
16ba230dedb01cc0,hornedonestr_c13359c0.smd.header,Tiny_2,42161702,368
ba9048ade8db820c,hornedonestrint_618213a7.smd,Folders/art/models/items/armours/gloves/unique_C,360985,44625
2fa02e7bd3cf6746,hornedonestrint_618213a7.smd.header,Tiny_2,42162806,368
6e9c76865fc6f321,hornedonestrdex_fa9638b9.smd,Folders/art/models/items/armours/gloves/unique_C,271751,44625
ec30c57e3767ed51,hornedonestrdex_fa9638b9.smd.header,Tiny_2,42162070,368
5d1f8649e8bcc340,hornedonestrdexint_b40de97c.smd,Folders/art/models/items/armours/gloves/unique_C,316376,44609
a7a54837ea6a52fc,hornedonestrdexint_b40de97c.smd.header,Tiny_2,42162438,368
639051d7a990c764,hornedonesglovesint.sm,Tiny_2,42158804,576
18ddf1fd3c08706a,hornedonesglovesstr.sm,Tiny_2,42159380,574
d4281a94fb7ea9b8,hornedonesglovesstrint.sm,Tiny_2,42161120,582
2fd3ec6e0943f0c3,hornedonesglovesstrdex.sm,Tiny_2,42159954,582
626cc5f4f7d80566,hornedonesglovesstrdexint.sm,Tiny_2,42160536,584
9da256e53ef7b649,hornedonesglovesdex.sm,Tiny_2,42157654,572
516b4f5898e2eedc,hornedonesglovesdexint.sm,Tiny_2,42158226,578
11944e55b8cc4274,hornedoneint_6a8521ef.smd,Folders/art/models/items/armours/gloves/unique_C,182501,44625
a61c94c0e7af8821,hornedoneint_6a8521ef.smd.header,Tiny_2,42157286,368
fc5d1fecab3a46c2,hornedonedrop_3139602f.smd,Folders/art/models/items/armours/gloves/unique_C,137868,44633
464fcf468205acde,hornedonedrop_3139602f.smd.header,Tiny_2,42156918,368
aee3da83294285fe,hornedonedex_1b4b5bc5.smd,Folders/art/models/items/armours/gloves/unique_C,48618,44625
ec42ac83e570f8c9,hornedonedex_1b4b5bc5.smd.header,Tiny_2,42156182,368
5a9c57d20be19deb,hornedonedexint_8ff66f6b.smd,Folders/art/models/items/armours/gloves/unique_C,93243,44625
c6ce87e2ec85be1e,hornedonedexint_8ff66f6b.smd.header,Tiny_2,42156550,368
063f65fd30ce13e6,hornedone.fmt,Folders/art/models/items/armours/gloves/unique_C,0,48618
fac625ea3f95d882,hornedone.fmt.header,Tiny_2,42155980,202
