hash,file,bundle,offset,size
7ccf0a94ee1943e8,orb_attract_u.mat,Tiny.V6,52262594,4296
ffe22c1f2c71e3e9,orb_attract_r1.mat,Tiny.VE,52706436,40194
6caaf2588988630c,orb_attract_r2.mat,Tiny.V2,51331525,24530
8ec018345bb79712,wind_suckin_01_u.mat,Tiny.V3.1,3860060,576
22f41de76769e9b5,wind_suckin_01_r.mat,Tiny.V9,52738819,38974
566a86b79a0a0c90,wind_suckin_01_r2.mat,Tiny.V1,51337192,36334
990e15bb703ae7d8,wind_flow_u.mat,Tiny.V8,52108537,2404
9d7f8c95d4b29014,wind_flow_r.mat,Tiny.V8,52052725,55812
099baf36d183a5f8,wind_flow_r2.mat,Tiny.V4.1,2701732,26390
e519c5a0ce50a11c,bu_core_glow_r.mat,Tiny.V1,51292150,18852
970bfe6ab13544cd,bu_core_glow_u.mat,Tiny.V5,51403492,2330
d4352154483273d6,bu_shockwave_ring_r.mat,Tiny.VF.1,442722,20102
8675962b3b3827b2,bu_shockwave_ring_u.mat,Tiny.V5,51405822,2648
6d781b6c6fe5925c,bu_mblur_r.mat,Tiny.V4.1,2664680,11148
3f842e291f692376,bu_mblur_u.mat,Tiny.V6,52220532,2180
40c1045bd2a71370,bu_distort_r.mat,Tiny.V4.1,2653304,11376
1b000a78abe40a9f,bu_distort_u.mat,Tiny.V8,51999471,3402
5c07593056b16aa3,ex_lightning_r1.mat,Tiny.VD,52872135,40194
068ed8793675d980,ex_lightning_u.mat,Tiny.V6,52262594,4296
5419c4830396e011,ex_core_glow_r.mat,Tiny.V8,52002873,20906
cb3b21c15bbca8df,ex_core_glow_u.mat,Tiny.VB.1,117590458,1568
75eabf1d2c5441f6,ex_core_bd_r.mat,Tiny.VD,52835487,36648
42fbd4ca550f668c,ex_core_bd_u.mat,Tiny.V6.1,80664966,1434
275eb503392c3ec8,ex_beam_loot_r.mat,Tiny.VE,52692614,13822
4ff51e211a6ff87a,ex_beam_loot_u.mat,Tiny.V5,51408470,10406
92d84768b54dae47,ex_embers_01_r.mat,Tiny.V3,53541687,34642
b61a7dda709719d5,ex_embers_01_u.mat,Tiny.V2,51314425,17100
74c7adbb5e86d523,ex_soulring_debris_r.mat,Tiny.V3,53576329,8056
fc86c0c0d0d80940,ex_soulring_debris_u.mat,Tiny.V8,52023779,28946
4651df2352561eb4,ex_smokering_01_r.mat,Tiny.V1,51311002,26190
654d65c5806dcbe9,ex_smokering_01_u.mat,Tiny.VD.1,101891860,12128
0f3d89d00323f1ba,ex_shockwave_ring_r.mat,Tiny.V0.1,365116,22200
2e2f3d7a96339f18,ex_shockwave_ring_u.mat,Tiny.VD,50519481,346
4963284ed025a2d1,ex_mblur_u.mat,Tiny.V6,52260394,2200
743db14eda2613eb,ex_mblur_r.mat,Tiny.V9,52728819,10000
05250efe71553149,ex_mblur_r2.mat,Tiny.V4.1,2675828,25904
fd910b087a2390f5,ex_debris_01_r.mat,Tiny.V6,52222712,37682
51e958f3d27d7829,ex_debris_01_u.mat,Tiny.V3,53513061,28626
15314bf6b4d506de,ex_distort_r.mat,Tiny.V2,51306981,7444
7413888fd2cc0149,ex_distort_u.mat,Tiny.VB.1,117590458,1568
660469f8ac44aba1,soulcore_gem_glowc.mat,Tiny.V0.1,387316,22098
12fa9db7164610fe,soulcore_gem_surroundingc.mat,Tiny.VB,52451985,7704
