hash,file,bundle,offset,size
3540551e171fe479,spinedbracersint.sm,Tiny.V1,9533393,600
e9e3506f73d38988,spinedbracersint_13727470.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.856D2CB209F4E8D7.spinedbracersint.ao,0,331297
e6ef28a592840657,spinedbracersint_13727470.smd.header,Tiny.VF,9610769,368
0734acc09418fbfd,spinedbracersdex.sm,Tiny.V8,9440276,604
be8ca06108370262,spinedbracersdexint.sm,Tiny.V6,9636659,610
6f135c96a82b88b0,spinedbracersdexint_04fdbf13.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,67435,331297
eabefe81db3f99c9,spinedbracersdexint_04fdbf13.smd.header,Tiny.V6,9637269,368
408a569b113246e7,spinedbracersdex_16195c00.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,125941,331297
ab11eb3d3400a8dd,spinedbracersdex_16195c00.smd.header,Tiny.VF,9610401,368
7b7490a1c945e404,spinedbracersstr.sm,Tiny.V7,9539550,604
05259e3d5bd53812,spinedbracersstrdex.sm,Tiny.V5,9387343,610
7b7024816bc78753,spinedbracersstrdex_a2e41d39.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesstrdex.ao,103299,331297
2fed40684091c270,spinedbracersstrdex_a2e41d39.smd.header,Tiny.V1,9533993,368
6026388dc1db6983,spinedbracersstr_d1253096.smd,Streaming/Content/metadata/items/armours/gloves/679534E6EFDEBB2F.midnightpactoverseerglovesstr.ao,102471,331297
e0d008e95dc028b5,spinedbracersstr_d1253096.smd.header,Tiny.VC,9472984,368
3ef5b25d4c4da32d,spinedbracersstrint.sm,Tiny.V1,9534361,608
0a4c3231c1decee1,spinedbracersstrint_fc015d5c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.856D2CB209F4E8D7.spinedbracersstrint.ao,0,331297
a5d20966bdefd44d,spinedbracersstrint_fc015d5c.smd.header,Tiny.VE,9602987,368
