hash,file,bundle,offset,size
f131a31370f079ad,skeletalknightc.mat,Tiny.V6,12874300,1212
f45a8d850d7c9dca,skeletalknightshieldc.mat,Tiny.V8,12775764,894
952538b14aa30ec1,skeletalknightshield_normal_bc7.dds,Streaming/Content/art/models/monsters/skeletalknight/skeletalknightshield.fmt.1,0,5592580
8b1576bc86d96f85,skeletalknightshield_normal_bc7.dds.header,Tiny.VF,12834340,1520
7c6783224da565f1,skeletalknightshield_colour_bc7.dds,Streaming/Content/art/models/monsters/skeletalknight/skeletalknightshield.fmt,0,5592580
b1311c1f86e8a81c,skeletalknightshield_colour_bc7.dds.header,Tiny.VC,12614905,1520
430c9eaff6b3f622,skeletalknighthalberdc.mat,Tiny.V1,12766950,2702
7160eb217f10d536,skeletalknighthalberd_normal_bc7.dds,Streaming/Content/data/worldareas/57/null.vworld,349700,2796388
d661f03efdf1a76d,skeletalknighthalberd_normal_bc7.dds.header,Tiny.V4,12968231,840
d7f2cb41ab85c6d7,skeletalknighthalberd_colour_bc7.dds,Streaming/Content/data/worldareas/90/null.vworld,0,2796388
7019293be4fb215b,skeletalknighthalberd_colour_bc7.dds.header,Tiny.VF,12833500,840
5ea43b38c8593780,skeletalknight_normal_bc7.dds,Streaming/Content/data/worldareas/DF/null.vworld,8476500,5592580
b946ad19d4f960f8,skeletalknight_normal_bc7.dds.header,Tiny.V1,12761656,1520
965528f75953fb80,skeletalknight_metal_bc1.dds,Streaming/Content/data/worldareas/6D/null.vworld,0,2796364
0e3207c98606402a,skeletalknight_metal_bc1.dds.header,Tiny.V9,13051521,1520
0a5cdaf5adf9ffb4,skeletalknight_colour_bc1.dds,Streaming/Content/data/worldareas/66/null.vworld,0,2796364
2001344c28842b80,skeletalknight_colour_bc1.dds.header,Tiny.VB,12794148,1520
619245c830070efe,skeletalknight_ao_bc1.dds,Streaming/Content/data/worldareas/B9/null.vworld,6291816,2796364
0accce2529ac6876,skeletalknight_ao_bc1.dds.header,Tiny.VD,12712912,1520
b187cca49f817156,skeletalknightfurc.mat,Tiny.V1,12763176,3774
f99b9cdcc6be91b6,skeletalknightfur_colour.dds,Streaming/Content/data/worldareas/7D/null.vworld,0,2796364
fa7e831d35a6ecbf,skeletalknightfur_colour.dds.header,Tiny.V7,12763328,1520
