hash,file,bundle,offset,size
b4fcda34b7f87681,white_causticc.mat,Art/particles/frost_bolt/projectile,241188,4400
aa5ff88e4c8f6b40,white_caustic.dds,Art/particles/frost_bolt/projectile,245588,11084
785ad9fdaefd0452,white_caustic.dds.header,Tiny_6,37557760,1520
a4efc908043384f7,spark.mat,Tiny_6,37555080,2680
9b06e3e1af8a37b3,spark.dds,Folders/art/particles/doom_blast,371720,5636
f6831f207b2e9869,spark.dds.header,Tiny_7,26517303,1520
81d0ff0518b6acc5,snow_splash_at.mat,Tiny_6,37551470,3610
178d16ac158310ab,snow_splash_at.dds,Art/particles/frost_bolt/projectile,0,87556
0ca98060d15c04e6,snow_splash_at.dds.header,Tiny_7,25273563,1520
60d77969202c601b,smoke_02.mat,Tiny_6,37549018,2452
fc549c12481bdf35,smoke_02.dds,Art/particles/frost_bolt/projectile,186228,43876
823d499feb3c01f5,smoke_02.dds.header,Tiny_6,37548178,840
ef4fb9ae3028aa5c,pulse_at.mat,Tiny_6,37545506,2672
8cf7e90dfed9c51d,pulse_at.dds,Folders/art/particles/monster_particles/league_synthesis_8,0,22020
b229e06d1dbd1c9c,pulse_at.dds.header,Tiny_7,25251279,1520
70f2b47879950cfe,pulse.mat,Tiny_6,37542962,2544
375b38a9e3348ddc,pulse.dds,Art/particles/frost_bolt/projectile,87556,11084
caf5b5a61ab2017a,pulse.dds.header,Tiny_6,37541442,1520
448f1fd7bf699a48,maxres.mat,Tiny_6,37538914,2528
3cd417e7a77f179e,maxres.dds,Art/particles/frost_bolt/projectile,98640,87588
66cf9c60698f5a25,maxres.dds.header,Tiny_6,37538410,504
0a77707c6dc743bc,light_gradient.mat,Tiny_6,37536718,1692
c777abf80bc785e5,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
cba6204fe8199382,light_gradient.dds.header,Tiny_7,56826048,1520
4ec07df328210646,flash.mat,Tiny_6,37535374,1344
2d2b25dd014a598b,flash.dds,Tiny_7,23715303,844
42afcded7190f437,flash.dds.header,Tiny_7,23716147,1520
5ed1b58b559a72b7,edge_sharpc.mat,Tiny_6,37532544,2830
503480a711658b94,edge_sharp.dds,Art/particles/frost_bolt/projectile,230104,11084
2f1fcdeea5225d34,edge_sharp.dds.header,Tiny_6,37531024,1520
